Time [s],Can H,Can L
7.752500262,2.605,2.6
7.752500282,2.605,2.6
7.752500302,2.605,2.6
7.752500322,2.611,2.6
7.752500342,2.611,2.6
7.752500362,2.611,2.6
7.752500382,2.611,2.6
7.752500402,2.611,2.6
7.752500422,2.605,2.595
7.752500442,2.6,2.595
7.752500462,2.6,2.595
7.752500482,2.605,2.595
7.752500502,2.605,2.6
7.752500522,2.611,2.6
7.752500542,2.605,2.6
7.752500562,2.605,2.6
7.752500582,2.605,2.6
7.752500602,2.605,2.6
7.752500622,2.605,2.6
7.752500642,2.605,2.6
7.752500662,2.605,2.6
7.752500682,2.605,2.6
7.752500702,2.605,2.6
7.752500722,2.611,2.605
7.752500742,2.611,2.605
7.752500762,2.611,2.605
7.752500782,2.611,2.605
7.752500802,2.611,2.605
7.752500822,2.611,2.605
7.752500842,2.616,2.6
7.752500862,2.641,2.579
7.752500882,2.713,2.512
7.752500902,2.862,2.378
7.752500922,3.078,2.156
7.752500942,3.31,1.883
7.752500962,3.474,1.635
7.752500982,3.531,1.491
7.752501002,3.51,1.46
7.752501022,3.474,1.501
7.752501042,3.464,1.537
7.752501062,3.479,1.532
7.752501082,3.489,1.517
7.752501102,3.495,1.506
7.752501122,3.51,1.527
7.752501142,3.52,1.553
7.752501162,3.52,1.558
7.752501182,3.505,1.537
7.752501202,3.489,1.517
7.752501222,3.484,1.511
7.752501242,3.5,1.522
7.752501262,3.515,1.537
7.752501282,3.515,1.542
7.752501302,3.51,1.532
7.752501322,3.51,1.527
7.752501342,3.515,1.527
7.752501362,3.525,1.532
7.752501382,3.525,1.537
7.752501402,3.525,1.537
7.752501422,3.52,1.532
7.752501442,3.52,1.532
7.752501462,3.525,1.537
7.752501482,3.525,1.542
7.752501502,3.525,1.537
7.752501522,3.525,1.532
7.752501542,3.525,1.532
7.752501562,3.525,1.532
7.752501582,3.531,1.537
7.752501602,3.531,1.537
7.752501622,3.525,1.532
7.752501642,3.52,1.532
7.752501662,3.525,1.532
7.752501682,3.525,1.532
7.752501702,3.531,1.537
7.752501722,3.525,1.532
7.752501742,3.525,1.532
7.752501762,3.525,1.532
7.752501782,3.531,1.532
7.752501802,3.531,1.537
7.752501822,3.531,1.537
7.752501842,3.525,1.537
7.752501862,3.525,1.537
7.752501882,3.531,1.537
7.752501902,3.531,1.537
7.752501922,3.536,1.537
7.752501942,3.536,1.537
7.752501962,3.536,1.532
7.752501982,3.536,1.537
7.752502002,3.536,1.537
7.752502022,3.536,1.537
7.752502042,3.536,1.537
7.752502062,3.531,1.537
7.752502082,3.525,1.532
7.752502102,3.525,1.532
7.752502122,3.531,1.537
7.752502142,3.536,1.542
7.752502162,3.536,1.542
7.752502182,3.536,1.542
7.752502202,3.536,1.537
7.752502222,3.531,1.532
7.752502242,3.525,1.532
7.752502262,3.525,1.532
7.752502282,3.525,1.527
7.752502302,3.531,1.527
7.752502322,3.531,1.527
7.752502342,3.525,1.532
7.752502362,3.525,1.532
7.752502382,3.525,1.537
7.752502402,3.525,1.537
7.752502422,3.52,1.532
7.752502442,3.515,1.532
7.752502462,3.52,1.532
7.752502482,3.52,1.532
7.752502502,3.525,1.532
7.752502522,3.525,1.532
7.752502542,3.52,1.532
7.752502562,3.52,1.532
7.752502582,3.515,1.532
7.752502602,3.515,1.532
7.752502622,3.515,1.532
7.752502642,3.515,1.527
7.752502662,3.515,1.527
7.752502682,3.52,1.527
7.752502702,3.52,1.532
7.752502722,3.52,1.532
7.752502742,3.515,1.527
7.752502762,3.515,1.527
7.752502782,3.515,1.527
7.752502802,3.515,1.532
7.752502822,3.515,1.532
7.752502842,3.5,1.547
7.752502862,3.459,1.584
7.752502882,3.356,1.676
7.752502902,3.186,1.842
7.752502922,2.97,2.063
7.752502942,2.775,2.28
7.752502962,2.657,2.445
7.752502982,2.621,2.523
7.752503002,2.621,2.533
7.752503022,2.616,2.528
7.752503042,2.595,2.523
7.752503062,2.58,2.538
7.752503082,2.58,2.559
7.752503102,2.595,2.574
7.752503122,2.6,2.574
7.752503142,2.59,2.564
7.752503162,2.575,2.554
7.752503182,2.569,2.554
7.752503202,2.58,2.564
7.752503222,2.59,2.574
7.752503242,2.595,2.574
7.752503262,2.585,2.569
7.752503282,2.575,2.559
7.752503302,2.58,2.559
7.752503322,2.585,2.569
7.752503342,2.595,2.574
7.752503362,2.59,2.574
7.752503382,2.585,2.569
7.752503402,2.58,2.569
7.752503422,2.585,2.569
7.752503442,2.59,2.574
7.752503462,2.595,2.579
7.752503482,2.59,2.579
7.752503502,2.585,2.574
7.752503522,2.585,2.574
7.752503542,2.585,2.574
7.752503562,2.595,2.579
