Time [s],Can H,Can L
20.252893242,2.6,2.595
20.252893262,2.6,2.595
20.252893282,2.6,2.595
20.252893302,2.605,2.6
20.252893322,2.605,2.6
20.252893342,2.6,2.6
20.252893362,2.6,2.6
20.252893382,2.6,2.6
20.252893402,2.6,2.6
20.252893422,2.605,2.6
20.252893442,2.605,2.6
20.252893462,2.605,2.6
20.252893482,2.605,2.6
20.252893502,2.605,2.6
20.252893522,2.605,2.6
20.252893542,2.605,2.6
20.252893562,2.605,2.6
20.252893582,2.605,2.6
20.252893602,2.605,2.6
20.252893622,2.605,2.6
20.252893642,2.605,2.6
20.252893662,2.605,2.6
20.252893682,2.605,2.6
20.252893702,2.605,2.6
20.252893722,2.605,2.6
20.252893742,2.6,2.6
20.252893762,2.6,2.6
20.252893782,2.605,2.6
20.252893802,2.605,2.6
20.252893822,2.611,2.6
20.252893842,2.631,2.579
20.252893862,2.693,2.528
20.252893882,2.826,2.409
20.252893902,3.032,2.198
20.252893922,3.268,1.929
20.252893942,3.454,1.671
20.252893962,3.536,1.506
20.252893982,3.525,1.465
20.252894002,3.484,1.496
20.252894022,3.474,1.537
20.252894042,3.479,1.542
20.252894062,3.489,1.522
20.252894082,3.495,1.506
20.252894102,3.51,1.522
20.252894122,3.525,1.547
20.252894142,3.531,1.563
20.252894162,3.515,1.547
20.252894182,3.5,1.522
20.252894202,3.495,1.511
20.252894222,3.51,1.522
20.252894242,3.525,1.537
20.252894262,3.531,1.547
20.252894282,3.52,1.542
20.252894302,3.515,1.532
20.252894322,3.52,1.527
20.252894342,3.531,1.537
20.252894362,3.536,1.542
20.252894382,3.531,1.542
20.252894402,3.52,1.532
20.252894422,3.515,1.527
20.252894442,3.52,1.532
20.252894462,3.531,1.537
20.252894482,3.536,1.542
20.252894502,3.531,1.542
20.252894522,3.52,1.532
20.252894542,3.515,1.527
20.252894562,3.515,1.522
20.252894582,3.52,1.527
20.252894602,3.525,1.532
20.252894622,3.525,1.537
20.252894642,3.525,1.537
20.252894662,3.525,1.532
20.252894682,3.52,1.532
20.252894702,3.525,1.532
20.252894722,3.525,1.532
20.252894742,3.52,1.532
20.252894762,3.52,1.532
20.252894782,3.52,1.532
20.252894802,3.52,1.532
20.252894822,3.525,1.532
20.252894842,3.52,1.532
20.252894862,3.52,1.532
20.252894882,3.515,1.527
20.252894902,3.515,1.527
20.252894922,3.52,1.532
20.252894942,3.52,1.532
20.252894962,3.52,1.537
20.252894982,3.52,1.532
20.252895002,3.52,1.532
20.252895022,3.52,1.532
20.252895042,3.525,1.532
20.252895062,3.525,1.532
20.252895082,3.52,1.532
20.252895102,3.52,1.532
20.252895122,3.52,1.532
20.252895142,3.52,1.532
20.252895162,3.52,1.532
20.252895182,3.52,1.527
20.252895202,3.515,1.527
20.252895222,3.515,1.527
20.252895242,3.515,1.527
20.252895262,3.515,1.527
20.252895282,3.515,1.527
20.252895302,3.515,1.527
20.252895322,3.515,1.527
20.252895342,3.515,1.527
20.252895362,3.515,1.527
20.252895382,3.515,1.532
20.252895402,3.515,1.532
20.252895422,3.51,1.532
20.252895442,3.51,1.532
20.252895462,3.51,1.532
20.252895482,3.515,1.532
20.252895502,3.515,1.532
20.252895522,3.51,1.532
20.252895542,3.51,1.527
20.252895562,3.51,1.527
20.252895582,3.51,1.532
20.252895602,3.51,1.532
20.252895622,3.51,1.532
20.252895642,3.51,1.527
20.252895662,3.51,1.527
20.252895682,3.51,1.527
20.252895702,3.51,1.527
20.252895722,3.51,1.532
20.252895742,3.515,1.532
20.252895762,3.515,1.532
20.252895782,3.51,1.532
20.252895802,3.51,1.532
20.252895822,3.5,1.542
20.252895842,3.464,1.573
20.252895862,3.371,1.656
20.252895882,3.212,1.811
20.252895902,3.001,2.022
20.252895922,2.801,2.249
20.252895942,2.667,2.425
20.252895962,2.621,2.518
20.252895982,2.616,2.538
20.252896002,2.611,2.528
20.252896022,2.59,2.523
20.252896042,2.575,2.533
20.252896062,2.575,2.554
20.252896082,2.59,2.569
20.252896102,2.6,2.574
20.252896122,2.595,2.569
20.252896142,2.58,2.559
20.252896162,2.575,2.554
20.252896182,2.575,2.554
20.252896202,2.585,2.564
20.252896222,2.59,2.569
20.252896242,2.585,2.569
20.252896262,2.58,2.569
20.252896282,2.58,2.569
20.252896302,2.585,2.574
20.252896322,2.59,2.574
20.252896342,2.59,2.574
20.252896362,2.58,2.574
20.252896382,2.58,2.569
20.252896402,2.58,2.569
20.252896422,2.585,2.574
20.252896442,2.585,2.579
20.252896462,2.585,2.579
20.252896482,2.58,2.579
20.252896502,2.58,2.574
20.252896522,2.585,2.579
20.252896542,2.585,2.579
