Time [s],Can H,Can L
4.226543062,2.667,2.657
4.226543082,2.667,2.657
4.226543102,2.667,2.657
4.226543122,2.662,2.657
4.226543142,2.657,2.657
4.226543162,2.657,2.652
4.226543182,2.657,2.652
4.226543202,2.657,2.652
4.226543222,2.657,2.647
4.226543242,2.652,2.647
4.226543262,2.652,2.647
4.226543282,2.652,2.647
4.226543302,2.652,2.652
4.226543322,2.652,2.647
4.226543342,2.652,2.647
4.226543362,2.652,2.647
4.226543382,2.652,2.647
4.226543402,2.652,2.647
4.226543422,2.652,2.647
4.226543442,2.652,2.647
4.226543462,2.652,2.641
4.226543482,2.646,2.641
4.226543502,2.646,2.641
4.226543522,2.646,2.636
4.226543542,2.641,2.636
4.226543562,2.646,2.636
4.226543582,2.646,2.636
4.226543602,2.646,2.636
4.226543622,2.652,2.631
4.226543642,2.667,2.621
4.226543662,2.708,2.585
4.226543682,2.801,2.518
4.226543702,2.955,2.404
4.226543722,3.166,2.244
4.226543742,3.392,2.074
4.226543762,3.587,1.934
4.226543782,3.716,1.852
4.226543802,3.777,1.836
4.226543822,3.788,1.857
4.226543842,3.777,1.878
4.226543862,3.767,1.873
4.226543882,3.762,1.857
4.226543902,3.757,1.842
4.226543922,3.752,1.831
4.226543942,3.741,1.831
4.226543962,3.731,1.826
4.226543982,3.726,1.821
4.226544002,3.731,1.821
4.226544022,3.736,1.826
4.226544042,3.741,1.831
4.226544062,3.747,1.831
4.226544082,3.747,1.831
4.226544102,3.752,1.831
4.226544122,3.757,1.836
4.226544142,3.757,1.842
4.226544162,3.752,1.836
4.226544182,3.747,1.831
4.226544202,3.741,1.826
4.226544222,3.736,1.821
4.226544242,3.736,1.821
4.226544262,3.736,1.821
4.226544282,3.741,1.821
4.226544302,3.747,1.826
4.226544322,3.747,1.831
4.226544342,3.747,1.831
4.226544362,3.752,1.836
4.226544382,3.752,1.836
4.226544402,3.757,1.836
4.226544422,3.757,1.836
4.226544442,3.752,1.836
4.226544462,3.747,1.831
4.226544482,3.747,1.831
4.226544502,3.747,1.831
4.226544522,3.747,1.831
4.226544542,3.747,1.831
4.226544562,3.747,1.831
4.226544582,3.752,1.831
4.226544602,3.752,1.831
4.226544622,3.752,1.831
4.226544642,3.747,1.831
4.226544662,3.747,1.826
4.226544682,3.741,1.826
4.226544702,3.741,1.826
4.226544722,3.741,1.826
4.226544742,3.741,1.831
4.226544762,3.741,1.831
4.226544782,3.741,1.831
4.226544802,3.741,1.831
4.226544822,3.741,1.831
4.226544842,3.747,1.836
4.226544862,3.747,1.836
4.226544882,3.747,1.831
4.226544902,3.741,1.831
4.226544922,3.741,1.826
4.226544942,3.741,1.826
4.226544962,3.741,1.826
4.226544982,3.741,1.826
4.226545002,3.741,1.826
4.226545022,3.741,1.826
4.226545042,3.741,1.826
4.226545062,3.741,1.826
4.226545082,3.741,1.826
4.226545102,3.736,1.826
4.226545122,3.736,1.826
4.226545142,3.736,1.821
4.226545162,3.736,1.821
4.226545182,3.741,1.826
4.226545202,3.741,1.826
4.226545222,3.741,1.826
4.226545242,3.741,1.826
4.226545262,3.741,1.826
4.226545282,3.741,1.831
4.226545302,3.741,1.831
4.226545322,3.741,1.831
4.226545342,3.741,1.831
4.226545362,3.736,1.826
4.226545382,3.736,1.826
4.226545402,3.736,1.826
4.226545422,3.741,1.826
4.226545442,3.741,1.831
4.226545462,3.741,1.831
4.226545482,3.741,1.831
4.226545502,3.741,1.826
4.226545522,3.741,1.821
4.226545542,3.736,1.821
4.226545562,3.736,1.821
4.226545582,3.736,1.826
4.226545602,3.731,1.826
4.226545622,3.721,1.831
4.226545642,3.7,1.857
4.226545662,3.649,1.914
4.226545682,3.546,2.017
4.226545702,3.392,2.167
4.226545722,3.212,2.352
4.226545742,3.053,2.523
4.226545762,2.934,2.652
4.226545782,2.873,2.719
4.226545802,2.852,2.745
4.226545822,2.837,2.745
4.226545842,2.816,2.75
4.226545862,2.796,2.75
4.226545882,2.785,2.755
4.226545902,2.79,2.765
4.226545922,2.79,2.765
4.226545942,2.785,2.76
4.226545962,2.77,2.75
4.226545982,2.76,2.739
4.226546002,2.754,2.739
4.226546022,2.76,2.745
4.226546042,2.765,2.745
4.226546062,2.76,2.745
4.226546082,2.749,2.734
4.226546102,2.739,2.729
4.226546122,2.739,2.729
4.226546142,2.744,2.734
4.226546162,2.744,2.734
4.226546182,2.739,2.729
4.226546202,2.734,2.724
4.226546222,2.724,2.719
4.226546242,2.724,2.719
4.226546262,2.724,2.719
4.226546282,2.724,2.719
4.226546302,2.718,2.714
4.226546322,2.713,2.708
4.226546342,2.713,2.708
4.226546362,2.713,2.703
