Time [s],Can H,Can L
0.844440262,2.636,2.631
0.844440282,2.636,2.631
0.844440302,2.636,2.631
0.844440322,2.636,2.631
0.844440342,2.636,2.631
0.844440362,2.631,2.626
0.844440382,2.636,2.626
0.844440402,2.636,2.631
0.844440422,2.636,2.631
0.844440442,2.631,2.631
0.844440462,2.631,2.631
0.844440482,2.631,2.626
0.844440502,2.631,2.626
0.844440522,2.631,2.626
0.844440542,2.631,2.626
0.844440562,2.631,2.626
0.844440582,2.636,2.626
0.844440602,2.636,2.626
0.844440622,2.631,2.626
0.844440642,2.631,2.626
0.844440662,2.631,2.626
0.844440682,2.631,2.626
0.844440702,2.626,2.621
0.844440722,2.626,2.621
0.844440742,2.621,2.621
0.844440762,2.626,2.621
0.844440782,2.631,2.621
0.844440802,2.636,2.626
0.844440822,2.636,2.626
0.844440842,2.641,2.621
0.844440862,2.657,2.595
0.844440882,2.718,2.538
0.844440902,2.852,2.42
0.844440922,3.058,2.218
0.844440942,3.315,1.96
0.844440962,3.551,1.718
0.844440982,3.711,1.558
0.844441002,3.788,1.517
0.844441022,3.818,1.563
0.844441042,3.834,1.63
0.844441062,3.849,1.666
0.844441082,3.87,1.666
0.844441102,3.88,1.656
0.844441122,3.88,1.656
0.844441142,3.87,1.656
0.844441162,3.849,1.64
0.844441182,3.824,1.62
0.844441202,3.808,1.594
0.844441222,3.803,1.584
0.844441242,3.808,1.589
0.844441262,3.813,1.589
0.844441282,3.818,1.594
0.844441302,3.829,1.604
0.844441322,3.839,1.62
0.844441342,3.849,1.63
0.844441362,3.854,1.635
0.844441382,3.849,1.635
0.844441402,3.849,1.625
0.844441422,3.844,1.62
0.844441442,3.839,1.615
0.844441462,3.834,1.609
0.844441482,3.829,1.604
0.844441502,3.824,1.599
0.844441522,3.824,1.604
0.844441542,3.829,1.609
0.844441562,3.834,1.615
0.844441582,3.839,1.62
0.844441602,3.844,1.62
0.844441622,3.849,1.625
0.844441642,3.849,1.625
0.844441662,3.844,1.625
0.844441682,3.839,1.62
0.844441702,3.834,1.615
0.844441722,3.834,1.609
0.844441742,3.834,1.604
0.844441762,3.834,1.604
0.844441782,3.834,1.604
0.844441802,3.834,1.609
0.844441822,3.834,1.609
0.844441842,3.839,1.615
0.844441862,3.839,1.615
0.844441882,3.839,1.62
0.844441902,3.839,1.62
0.844441922,3.844,1.62
0.844441942,3.844,1.62
0.844441962,3.839,1.62
0.844441982,3.839,1.62
0.844442002,3.839,1.615
0.844442022,3.834,1.615
0.844442042,3.834,1.609
0.844442062,3.834,1.609
0.844442082,3.834,1.609
0.844442102,3.834,1.609
0.844442122,3.834,1.609
0.844442142,3.834,1.609
0.844442162,3.839,1.615
0.844442182,3.839,1.615
0.844442202,3.839,1.615
0.844442222,3.839,1.615
0.844442242,3.839,1.615
0.844442262,3.839,1.62
0.844442282,3.839,1.62
0.844442302,3.844,1.62
0.844442322,3.844,1.62
0.844442342,3.839,1.615
0.844442362,3.839,1.615
0.844442382,3.834,1.609
0.844442402,3.829,1.609
0.844442422,3.834,1.609
0.844442442,3.834,1.609
0.844442462,3.839,1.615
0.844442482,3.839,1.615
0.844442502,3.834,1.615
0.844442522,3.834,1.615
0.844442542,3.834,1.615
0.844442562,3.839,1.615
0.844442582,3.834,1.615
0.844442602,3.834,1.615
0.844442622,3.834,1.615
0.844442642,3.839,1.615
0.844442662,3.839,1.615
0.844442682,3.839,1.615
0.844442702,3.839,1.615
0.844442722,3.834,1.615
0.844442742,3.834,1.615
0.844442762,3.834,1.615
0.844442782,3.834,1.615
0.844442802,3.834,1.615
0.844442822,3.834,1.609
0.844442842,3.829,1.615
0.844442862,3.808,1.635
0.844442882,3.741,1.692
0.844442902,3.603,1.816
0.844442922,3.387,2.007
0.844442942,3.119,2.244
0.844442962,2.873,2.45
0.844442982,2.713,2.574
0.844443002,2.662,2.61
0.844443022,2.672,2.605
0.844443042,2.698,2.61
0.844443062,2.703,2.636
0.844443082,2.693,2.662
0.844443102,2.682,2.667
0.844443122,2.672,2.657
0.844443142,2.672,2.647
0.844443162,2.672,2.647
0.844443182,2.677,2.652
0.844443202,2.672,2.657
0.844443222,2.667,2.652
0.844443242,2.662,2.647
0.844443262,2.662,2.647
0.844443282,2.662,2.647
0.844443302,2.667,2.647
0.844443322,2.662,2.647
0.844443342,2.662,2.641
0.844443362,2.657,2.641
0.844443382,2.652,2.641
0.844443402,2.657,2.647
0.844443422,2.662,2.647
0.844443442,2.657,2.647
0.844443462,2.657,2.647
0.844443482,2.652,2.641
0.844443502,2.657,2.641
0.844443522,2.657,2.641
0.844443542,2.657,2.647
0.844443562,2.652,2.641
0.844443582,2.646,2.641
