Time [s],Can H,Can L
24.484497302,2.652,2.647
24.484497322,2.652,2.647
24.484497342,2.652,2.647
24.484497362,2.652,2.652
24.484497382,2.657,2.652
24.484497402,2.652,2.647
24.484497422,2.646,2.647
24.484497442,2.646,2.641
24.484497462,2.646,2.641
24.484497482,2.652,2.647
24.484497502,2.646,2.647
24.484497522,2.646,2.647
24.484497542,2.641,2.641
24.484497562,2.641,2.641
24.484497582,2.646,2.641
24.484497602,2.646,2.641
24.484497622,2.646,2.641
24.484497642,2.646,2.641
24.484497662,2.641,2.636
24.484497682,2.641,2.636
24.484497702,2.646,2.636
24.484497722,2.646,2.641
24.484497742,2.641,2.636
24.484497762,2.641,2.636
24.484497782,2.641,2.631
24.484497802,2.641,2.631
24.484497822,2.641,2.631
24.484497842,2.641,2.631
24.484497862,2.646,2.626
24.484497882,2.657,2.61
24.484497902,2.698,2.579
24.484497922,2.78,2.512
24.484497942,2.929,2.399
24.484497962,3.13,2.234
24.484497982,3.356,2.053
24.484498002,3.556,1.898
24.484498022,3.69,1.811
24.484498042,3.757,1.795
24.484498062,3.772,1.821
24.484498082,3.767,1.842
24.484498102,3.757,1.842
24.484498122,3.752,1.821
24.484498142,3.747,1.805
24.484498162,3.741,1.795
24.484498182,3.731,1.79
24.484498202,3.711,1.78
24.484498222,3.7,1.769
24.484498242,3.7,1.769
24.484498262,3.711,1.775
24.484498282,3.716,1.78
24.484498302,3.721,1.78
24.484498322,3.721,1.785
24.484498342,3.726,1.79
24.484498362,3.731,1.795
24.484498382,3.731,1.795
24.484498402,3.726,1.79
24.484498422,3.721,1.785
24.484498442,3.721,1.785
24.484498462,3.721,1.785
24.484498482,3.721,1.78
24.484498502,3.716,1.78
24.484498522,3.716,1.78
24.484498542,3.716,1.78
24.484498562,3.716,1.785
24.484498582,3.716,1.785
24.484498602,3.716,1.785
24.484498622,3.716,1.785
24.484498642,3.716,1.785
24.484498662,3.716,1.785
24.484498682,3.716,1.78
24.484498702,3.716,1.78
24.484498722,3.716,1.78
24.484498742,3.716,1.78
24.484498762,3.716,1.78
24.484498782,3.716,1.78
24.484498802,3.716,1.78
24.484498822,3.711,1.78
24.484498842,3.716,1.78
24.484498862,3.716,1.785
24.484498882,3.721,1.785
24.484498902,3.726,1.785
24.484498922,3.726,1.785
24.484498942,3.721,1.785
24.484498962,3.716,1.78
24.484498982,3.716,1.78
24.484499002,3.711,1.78
24.484499022,3.716,1.78
24.484499042,3.716,1.78
24.484499062,3.716,1.78
24.484499082,3.716,1.78
24.484499102,3.721,1.78
24.484499122,3.721,1.785
24.484499142,3.716,1.785
24.484499162,3.716,1.785
24.484499182,3.716,1.78
24.484499202,3.716,1.78
24.484499222,3.716,1.78
24.484499242,3.716,1.78
24.484499262,3.716,1.78
24.484499282,3.716,1.78
24.484499302,3.716,1.78
24.484499322,3.716,1.785
24.484499342,3.716,1.785
24.484499362,3.716,1.785
24.484499382,3.716,1.785
24.484499402,3.721,1.79
24.484499422,3.721,1.79
24.484499442,3.721,1.785
24.484499462,3.716,1.785
24.484499482,3.716,1.785
24.484499502,3.716,1.785
24.484499522,3.716,1.78
24.484499542,3.716,1.78
24.484499562,3.716,1.785
24.484499582,3.716,1.785
24.484499602,3.721,1.785
24.484499622,3.721,1.785
24.484499642,3.716,1.785
24.484499662,3.716,1.785
24.484499682,3.716,1.785
24.484499702,3.716,1.785
24.484499722,3.721,1.785
24.484499742,3.721,1.785
24.484499762,3.721,1.785
24.484499782,3.716,1.785
24.484499802,3.716,1.785
24.484499822,3.716,1.785
24.484499842,3.716,1.79
24.484499862,3.711,1.795
24.484499882,3.695,1.811
24.484499902,3.644,1.852
24.484499922,3.546,1.945
24.484499942,3.402,2.089
24.484499962,3.217,2.27
24.484499982,3.047,2.45
24.484500002,2.914,2.59
24.484500022,2.842,2.667
24.484500042,2.816,2.698
24.484500062,2.801,2.703
24.484500082,2.785,2.708
24.484500102,2.77,2.714
24.484500122,2.76,2.724
24.484500142,2.754,2.729
24.484500162,2.76,2.734
24.484500182,2.754,2.729
24.484500202,2.744,2.724
24.484500222,2.734,2.719
24.484500242,2.729,2.714
24.484500262,2.734,2.719
24.484500282,2.734,2.719
24.484500302,2.729,2.719
24.484500322,2.718,2.714
24.484500342,2.713,2.708
24.484500362,2.713,2.703
24.484500382,2.713,2.703
24.484500402,2.713,2.703
24.484500422,2.713,2.703
24.484500442,2.708,2.698
24.484500462,2.703,2.693
24.484500482,2.703,2.693
24.484500502,2.703,2.693
24.484500522,2.703,2.693
24.484500542,2.698,2.688
24.484500562,2.693,2.683
24.484500582,2.693,2.683
24.484500602,2.688,2.677
24.484500622,2.688,2.677
