Time [s],Can H,Can L
15.587721762,2.646,2.647
15.587721782,2.646,2.641
15.587721802,2.646,2.641
15.587721822,2.652,2.641
15.587721842,2.652,2.641
15.587721862,2.646,2.636
15.587721882,2.646,2.636
15.587721902,2.646,2.636
15.587721922,2.646,2.641
15.587721942,2.646,2.641
15.587721962,2.646,2.641
15.587721982,2.641,2.636
15.587722002,2.641,2.636
15.587722022,2.646,2.641
15.587722042,2.646,2.641
15.587722062,2.646,2.636
15.587722082,2.641,2.636
15.587722102,2.641,2.636
15.587722122,2.641,2.636
15.587722142,2.641,2.636
15.587722162,2.641,2.636
15.587722182,2.641,2.636
15.587722202,2.641,2.631
15.587722222,2.641,2.631
15.587722242,2.641,2.636
15.587722262,2.641,2.636
15.587722282,2.641,2.636
15.587722302,2.641,2.631
15.587722322,2.646,2.626
15.587722342,2.662,2.616
15.587722362,2.708,2.579
15.587722382,2.796,2.507
15.587722402,2.939,2.383
15.587722422,3.14,2.218
15.587722442,3.356,2.033
15.587722462,3.541,1.878
15.587722482,3.654,1.785
15.587722502,3.7,1.759
15.587722522,3.705,1.775
15.587722542,3.7,1.79
15.587722562,3.695,1.79
15.587722582,3.695,1.78
15.587722602,3.695,1.769
15.587722622,3.695,1.769
15.587722642,3.685,1.769
15.587722662,3.675,1.764
15.587722682,3.669,1.759
15.587722702,3.669,1.759
15.587722722,3.675,1.764
15.587722742,3.68,1.764
15.587722762,3.68,1.764
15.587722782,3.68,1.764
15.587722802,3.685,1.764
15.587722822,3.69,1.764
15.587722842,3.685,1.764
15.587722862,3.68,1.759
15.587722882,3.675,1.759
15.587722902,3.675,1.759
15.587722922,3.68,1.764
15.587722942,3.68,1.764
15.587722962,3.68,1.764
15.587722982,3.68,1.764
15.587723002,3.68,1.764
15.587723022,3.685,1.759
15.587723042,3.685,1.759
15.587723062,3.68,1.759
15.587723082,3.68,1.759
15.587723102,3.68,1.759
15.587723122,3.68,1.764
15.587723142,3.68,1.764
15.587723162,3.675,1.759
15.587723182,3.675,1.759
15.587723202,3.675,1.759
15.587723222,3.68,1.764
15.587723242,3.675,1.764
15.587723262,3.675,1.759
15.587723282,3.675,1.754
15.587723302,3.675,1.754
15.587723322,3.675,1.754
15.587723342,3.675,1.754
15.587723362,3.675,1.754
15.587723382,3.675,1.754
15.587723402,3.675,1.759
15.587723422,3.675,1.759
15.587723442,3.675,1.759
15.587723462,3.68,1.759
15.587723482,3.68,1.759
15.587723502,3.685,1.764
15.587723522,3.685,1.764
15.587723542,3.68,1.764
15.587723562,3.68,1.759
15.587723582,3.68,1.759
15.587723602,3.68,1.759
15.587723622,3.68,1.764
15.587723642,3.675,1.764
15.587723662,3.675,1.759
15.587723682,3.675,1.759
15.587723702,3.675,1.759
15.587723722,3.675,1.759
15.587723742,3.675,1.759
15.587723762,3.675,1.759
15.587723782,3.675,1.759
15.587723802,3.675,1.759
15.587723822,3.675,1.764
15.587723842,3.675,1.764
15.587723862,3.68,1.764
15.587723882,3.68,1.764
15.587723902,3.68,1.764
15.587723922,3.68,1.764
15.587723942,3.68,1.764
15.587723962,3.68,1.764
15.587723982,3.68,1.764
15.587724002,3.685,1.764
15.587724022,3.685,1.764
15.587724042,3.685,1.764
15.587724062,3.68,1.764
15.587724082,3.68,1.764
15.587724102,3.68,1.764
15.587724122,3.68,1.764
15.587724142,3.68,1.764
15.587724162,3.68,1.759
15.587724182,3.68,1.759
15.587724202,3.675,1.759
15.587724222,3.675,1.759
15.587724242,3.675,1.759
15.587724262,3.68,1.764
15.587724282,3.68,1.764
15.587724302,3.68,1.769
15.587724322,3.669,1.775
15.587724342,3.644,1.8
15.587724362,3.592,1.852
15.587724382,3.484,1.955
15.587724402,3.33,2.11
15.587724422,3.155,2.296
15.587724442,2.991,2.466
15.587724462,2.883,2.595
15.587724482,2.821,2.662
15.587724502,2.801,2.688
15.587724522,2.785,2.693
15.587724542,2.765,2.698
15.587724562,2.744,2.698
15.587724582,2.739,2.708
15.587724602,2.744,2.714
15.587724622,2.749,2.719
15.587724642,2.739,2.714
15.587724662,2.724,2.703
15.587724682,2.713,2.698
15.587724702,2.713,2.698
15.587724722,2.718,2.698
15.587724742,2.718,2.703
15.587724762,2.718,2.703
15.587724782,2.708,2.698
15.587724802,2.708,2.693
15.587724822,2.703,2.693
15.587724842,2.708,2.693
15.587724862,2.708,2.693
15.587724882,2.703,2.693
15.587724902,2.698,2.688
15.587724922,2.698,2.688
15.587724942,2.693,2.683
15.587724962,2.693,2.683
15.587724982,2.688,2.683
15.587725002,2.688,2.683
15.587725022,2.682,2.677
15.587725042,2.688,2.677
15.587725062,2.688,2.672
