Time [s],Can H,Can L
8.594048742,2.605,2.595
8.594048762,2.605,2.595
8.594048782,2.6,2.595
8.594048802,2.6,2.6
8.594048822,2.6,2.6
8.594048842,2.6,2.6
8.594048862,2.6,2.6
8.594048882,2.6,2.6
8.594048902,2.6,2.595
8.594048922,2.6,2.595
8.594048942,2.6,2.595
8.594048962,2.605,2.6
8.594048982,2.605,2.6
8.594049002,2.605,2.6
8.594049022,2.6,2.6
8.594049042,2.6,2.6
8.594049062,2.605,2.6
8.594049082,2.605,2.6
8.594049102,2.611,2.6
8.594049122,2.616,2.6
8.594049142,2.616,2.6
8.594049162,2.611,2.605
8.594049182,2.611,2.605
8.594049202,2.611,2.6
8.594049222,2.605,2.595
8.594049242,2.605,2.595
8.594049262,2.605,2.6
8.594049282,2.611,2.605
8.594049302,2.616,2.605
8.594049322,2.616,2.6
8.594049342,2.631,2.579
8.594049362,2.693,2.528
8.594049382,2.826,2.414
8.594049402,3.047,2.218
8.594049422,3.304,1.96
8.594049442,3.505,1.707
8.594049462,3.587,1.542
8.594049482,3.572,1.491
8.594049502,3.525,1.511
8.594049522,3.505,1.542
8.594049542,3.515,1.553
8.594049562,3.531,1.537
8.594049582,3.541,1.527
8.594049602,3.551,1.542
8.594049622,3.561,1.563
8.594049642,3.567,1.573
8.594049662,3.556,1.563
8.594049682,3.536,1.542
8.594049702,3.525,1.532
8.594049722,3.531,1.537
8.594049742,3.546,1.547
8.594049762,3.551,1.558
8.594049782,3.551,1.553
8.594049802,3.546,1.547
8.594049822,3.546,1.542
8.594049842,3.556,1.547
8.594049862,3.561,1.558
8.594049882,3.556,1.558
8.594049902,3.556,1.547
8.594049922,3.551,1.547
8.594049942,3.551,1.547
8.594049962,3.556,1.547
8.594049982,3.561,1.553
8.594050002,3.556,1.553
8.594050022,3.556,1.547
8.594050042,3.556,1.547
8.594050062,3.556,1.553
8.594050082,3.556,1.553
8.594050102,3.556,1.553
8.594050122,3.556,1.547
8.594050142,3.551,1.547
8.594050162,3.551,1.547
8.594050182,3.551,1.547
8.594050202,3.551,1.553
8.594050222,3.551,1.553
8.594050242,3.551,1.553
8.594050262,3.556,1.553
8.594050282,3.556,1.553
8.594050302,3.556,1.553
8.594050322,3.556,1.553
8.594050342,3.556,1.547
8.594050362,3.551,1.547
8.594050382,3.551,1.547
8.594050402,3.556,1.553
8.594050422,3.561,1.553
8.594050442,3.561,1.553
8.594050462,3.561,1.553
8.594050482,3.556,1.553
8.594050502,3.556,1.553
8.594050522,3.561,1.553
8.594050542,3.561,1.553
8.594050562,3.561,1.553
8.594050582,3.561,1.547
8.594050602,3.561,1.547
8.594050622,3.561,1.553
8.594050642,3.561,1.553
8.594050662,3.561,1.553
8.594050682,3.561,1.553
8.594050702,3.561,1.553
8.594050722,3.567,1.553
8.594050742,3.567,1.553
8.594050762,3.567,1.553
8.594050782,3.567,1.553
8.594050802,3.567,1.553
8.594050822,3.567,1.553
8.594050842,3.561,1.558
8.594050862,3.561,1.553
8.594050882,3.556,1.547
8.594050902,3.556,1.547
8.594050922,3.561,1.547
8.594050942,3.567,1.553
8.594050962,3.567,1.558
8.594050982,3.567,1.558
8.594051002,3.561,1.553
8.594051022,3.561,1.553
8.594051042,3.561,1.553
8.594051062,3.561,1.553
8.594051082,3.567,1.553
8.594051102,3.567,1.553
8.594051122,3.561,1.553
8.594051142,3.561,1.553
8.594051162,3.567,1.553
8.594051182,3.567,1.553
8.594051202,3.567,1.553
8.594051222,3.561,1.553
8.594051242,3.561,1.553
8.594051262,3.561,1.553
8.594051282,3.561,1.553
8.594051302,3.556,1.553
8.594051322,3.546,1.563
8.594051342,3.51,1.594
8.594051362,3.423,1.676
8.594051382,3.263,1.826
8.594051402,3.047,2.043
8.594051422,2.842,2.27
8.594051442,2.698,2.445
8.594051462,2.646,2.538
8.594051482,2.646,2.564
8.594051502,2.646,2.559
8.594051522,2.631,2.554
8.594051542,2.605,2.559
8.594051562,2.6,2.579
8.594051582,2.616,2.595
8.594051602,2.626,2.6
8.594051622,2.621,2.595
8.594051642,2.605,2.579
8.594051662,2.595,2.574
8.594051682,2.595,2.579
8.594051702,2.611,2.595
8.594051722,2.616,2.6
8.594051742,2.611,2.6
8.594051762,2.605,2.59
8.594051782,2.6,2.585
8.594051802,2.605,2.585
8.594051822,2.611,2.595
8.594051842,2.616,2.595
8.594051862,2.611,2.59
8.594051882,2.605,2.585
8.594051902,2.6,2.59
8.594051922,2.605,2.595
8.594051942,2.611,2.6
8.594051962,2.611,2.6
8.594051982,2.605,2.6
8.594052002,2.6,2.595
8.594052022,2.605,2.595
8.594052042,2.605,2.595
8.594052062,2.611,2.6
