Time [s],Can H,Can L
7.530338162,2.646,2.636
7.530338182,2.641,2.636
7.530338202,2.641,2.636
7.530338222,2.646,2.636
7.530338242,2.646,2.641
7.530338262,2.641,2.641
7.530338282,2.641,2.636
7.530338302,2.636,2.631
7.530338322,2.641,2.631
7.530338342,2.641,2.636
7.530338362,2.646,2.641
7.530338382,2.646,2.641
7.530338402,2.646,2.641
7.530338422,2.641,2.636
7.530338442,2.641,2.631
7.530338462,2.641,2.631
7.530338482,2.641,2.631
7.530338502,2.636,2.631
7.530338522,2.636,2.631
7.530338542,2.631,2.631
7.530338562,2.636,2.631
7.530338582,2.636,2.631
7.530338602,2.636,2.631
7.530338622,2.636,2.631
7.530338642,2.636,2.631
7.530338662,2.636,2.631
7.530338682,2.636,2.631
7.530338702,2.641,2.631
7.530338722,2.646,2.626
7.530338742,2.662,2.605
7.530338762,2.703,2.569
7.530338782,2.79,2.492
7.530338802,2.934,2.368
7.530338822,3.125,2.198
7.530338842,3.325,2.012
7.530338862,3.489,1.852
7.530338882,3.592,1.754
7.530338902,3.633,1.728
7.530338922,3.644,1.744
7.530338942,3.644,1.764
7.530338962,3.644,1.764
7.530338982,3.644,1.754
7.530339002,3.644,1.749
7.530339022,3.644,1.749
7.530339042,3.639,1.744
7.530339062,3.628,1.738
7.530339082,3.623,1.733
7.530339102,3.623,1.733
7.530339122,3.628,1.738
7.530339142,3.628,1.744
7.530339162,3.628,1.744
7.530339182,3.628,1.744
7.530339202,3.633,1.744
7.530339222,3.633,1.744
7.530339242,3.633,1.744
7.530339262,3.628,1.738
7.530339282,3.623,1.738
7.530339302,3.623,1.738
7.530339322,3.623,1.738
7.530339342,3.623,1.733
7.530339362,3.623,1.733
7.530339382,3.623,1.728
7.530339402,3.628,1.733
7.530339422,3.628,1.733
7.530339442,3.628,1.738
7.530339462,3.623,1.738
7.530339482,3.623,1.738
7.530339502,3.628,1.738
7.530339522,3.628,1.733
7.530339542,3.628,1.738
7.530339562,3.628,1.738
7.530339582,3.623,1.738
7.530339602,3.623,1.738
7.530339622,3.628,1.733
7.530339642,3.628,1.733
7.530339662,3.628,1.733
7.530339682,3.623,1.733
7.530339702,3.623,1.733
7.530339722,3.623,1.733
7.530339742,3.623,1.733
7.530339762,3.623,1.733
7.530339782,3.623,1.733
7.530339802,3.623,1.733
7.530339822,3.623,1.733
7.530339842,3.623,1.738
7.530339862,3.623,1.738
7.530339882,3.628,1.738
7.530339902,3.628,1.738
7.530339922,3.628,1.738
7.530339942,3.623,1.738
7.530339962,3.623,1.733
7.530339982,3.623,1.733
7.530340002,3.623,1.733
7.530340022,3.623,1.738
7.530340042,3.628,1.738
7.530340062,3.628,1.738
7.530340082,3.628,1.738
7.530340102,3.628,1.744
7.530340122,3.628,1.744
7.530340142,3.628,1.744
7.530340162,3.623,1.738
7.530340182,3.618,1.733
7.530340202,3.618,1.733
7.530340222,3.623,1.733
7.530340242,3.623,1.733
7.530340262,3.623,1.733
7.530340282,3.628,1.733
7.530340302,3.628,1.738
7.530340322,3.628,1.738
7.530340342,3.628,1.738
7.530340362,3.628,1.744
7.530340382,3.628,1.744
7.530340402,3.628,1.744
7.530340422,3.628,1.738
7.530340442,3.628,1.738
7.530340462,3.628,1.738
7.530340482,3.628,1.738
7.530340502,3.628,1.738
7.530340522,3.628,1.738
7.530340542,3.628,1.738
7.530340562,3.628,1.744
7.530340582,3.628,1.738
7.530340602,3.628,1.738
7.530340622,3.623,1.738
7.530340642,3.623,1.738
7.530340662,3.623,1.738
7.530340682,3.623,1.738
7.530340702,3.623,1.744
7.530340722,3.613,1.749
7.530340742,3.587,1.775
7.530340762,3.525,1.831
7.530340782,3.423,1.94
7.530340802,3.274,2.094
7.530340822,3.099,2.28
7.530340842,2.945,2.445
7.530340862,2.837,2.564
7.530340882,2.78,2.626
7.530340902,2.76,2.652
7.530340922,2.744,2.662
7.530340942,2.724,2.667
7.530340962,2.708,2.667
7.530340982,2.703,2.677
7.530341002,2.708,2.683
7.530341022,2.708,2.688
7.530341042,2.703,2.683
7.530341062,2.693,2.677
7.530341082,2.688,2.672
7.530341102,2.688,2.672
7.530341122,2.693,2.672
7.530341142,2.688,2.677
7.530341162,2.682,2.672
7.530341182,2.677,2.667
7.530341202,2.672,2.662
7.530341222,2.677,2.662
7.530341242,2.677,2.667
7.530341262,2.677,2.667
7.530341282,2.672,2.662
7.530341302,2.667,2.657
7.530341322,2.667,2.657
7.530341342,2.667,2.662
7.530341362,2.672,2.662
7.530341382,2.667,2.662
7.530341402,2.667,2.652
7.530341422,2.662,2.652
7.530341442,2.662,2.652
7.530341462,2.662,2.652
