Time [s],Can H,Can L
0.280367982,2.621,2.621
0.280368002,2.626,2.626
0.280368022,2.631,2.626
0.280368042,2.631,2.626
0.280368062,2.626,2.626
0.280368082,2.626,2.621
0.280368102,2.626,2.621
0.280368122,2.631,2.621
0.280368142,2.631,2.626
0.280368162,2.631,2.621
0.280368182,2.626,2.621
0.280368202,2.626,2.621
0.280368222,2.626,2.621
0.280368242,2.626,2.626
0.280368262,2.631,2.626
0.280368282,2.626,2.621
0.280368302,2.626,2.616
0.280368322,2.621,2.616
0.280368342,2.626,2.621
0.280368362,2.626,2.621
0.280368382,2.626,2.621
0.280368402,2.626,2.621
0.280368422,2.621,2.616
0.280368442,2.626,2.616
0.280368462,2.626,2.621
0.280368482,2.631,2.621
0.280368502,2.631,2.616
0.280368522,2.626,2.616
0.280368542,2.626,2.61
0.280368562,2.636,2.605
0.280368582,2.662,2.585
0.280368602,2.734,2.523
0.280368622,2.873,2.389
0.280368642,3.094,2.172
0.280368662,3.356,1.914
0.280368682,3.587,1.682
0.280368702,3.736,1.547
0.280368722,3.798,1.527
0.280368742,3.818,1.584
0.280368762,3.834,1.646
0.280368782,3.849,1.671
0.280368802,3.87,1.666
0.280368822,3.875,1.661
0.280368842,3.875,1.656
0.280368862,3.86,1.646
0.280368882,3.834,1.625
0.280368902,3.808,1.599
0.280368922,3.798,1.578
0.280368942,3.798,1.573
0.280368962,3.803,1.578
0.280368982,3.808,1.584
0.280369002,3.813,1.594
0.280369022,3.829,1.609
0.280369042,3.849,1.625
0.280369062,3.86,1.635
0.280369082,3.865,1.64
0.280369102,3.86,1.635
0.280369122,3.854,1.635
0.280369142,3.849,1.63
0.280369162,3.839,1.62
0.280369182,3.829,1.609
0.280369202,3.818,1.599
0.280369222,3.818,1.599
0.280369242,3.818,1.599
0.280369262,3.824,1.599
0.280369282,3.829,1.599
0.280369302,3.829,1.604
0.280369322,3.834,1.609
0.280369342,3.839,1.615
0.280369362,3.839,1.62
0.280369382,3.839,1.615
0.280369402,3.839,1.615
0.280369422,3.839,1.62
0.280369442,3.839,1.62
0.280369462,3.839,1.62
0.280369482,3.839,1.615
0.280369502,3.839,1.615
0.280369522,3.839,1.615
0.280369542,3.839,1.615
0.280369562,3.839,1.615
0.280369582,3.834,1.609
0.280369602,3.834,1.609
0.280369622,3.829,1.604
0.280369642,3.829,1.609
0.280369662,3.829,1.609
0.280369682,3.834,1.609
0.280369702,3.834,1.609
0.280369722,3.829,1.615
0.280369742,3.829,1.615
0.280369762,3.834,1.62
0.280369782,3.839,1.62
0.280369802,3.839,1.62
0.280369822,3.839,1.62
0.280369842,3.839,1.615
0.280369862,3.839,1.615
0.280369882,3.839,1.62
0.280369902,3.834,1.615
0.280369922,3.834,1.615
0.280369942,3.834,1.609
0.280369962,3.829,1.609
0.280369982,3.829,1.609
0.280370002,3.829,1.604
0.280370022,3.829,1.609
0.280370042,3.829,1.609
0.280370062,3.829,1.609
0.280370082,3.829,1.609
0.280370102,3.829,1.609
0.280370122,3.829,1.609
0.280370142,3.834,1.615
0.280370162,3.839,1.615
0.280370182,3.839,1.62
0.280370202,3.839,1.62
0.280370222,3.834,1.615
0.280370242,3.834,1.615
0.280370262,3.834,1.609
0.280370282,3.834,1.609
0.280370302,3.834,1.609
0.280370322,3.829,1.604
0.280370342,3.824,1.604
0.280370362,3.818,1.604
0.280370382,3.818,1.604
0.280370402,3.824,1.604
0.280370422,3.824,1.609
0.280370442,3.829,1.609
0.280370462,3.829,1.609
0.280370482,3.834,1.609
0.280370502,3.834,1.609
0.280370522,3.834,1.615
0.280370542,3.834,1.615
0.280370562,3.824,1.62
0.280370582,3.798,1.646
0.280370602,3.721,1.707
0.280370622,3.567,1.842
0.280370642,3.34,2.043
0.280370662,3.068,2.28
0.280370682,2.832,2.476
0.280370702,2.698,2.579
0.280370722,2.657,2.605
0.280370742,2.672,2.6
0.280370762,2.698,2.61
0.280370782,2.703,2.641
0.280370802,2.693,2.662
0.280370822,2.677,2.667
0.280370842,2.667,2.652
0.280370862,2.667,2.641
0.280370882,2.677,2.641
0.280370902,2.677,2.647
0.280370922,2.672,2.652
0.280370942,2.667,2.652
0.280370962,2.662,2.647
0.280370982,2.662,2.647
0.280371002,2.667,2.647
0.280371022,2.662,2.647
0.280371042,2.657,2.647
0.280371062,2.657,2.647
0.280371082,2.657,2.641
0.280371102,2.657,2.641
0.280371122,2.657,2.641
0.280371142,2.657,2.641
0.280371162,2.652,2.641
0.280371182,2.657,2.641
0.280371202,2.657,2.647
0.280371222,2.657,2.641
0.280371242,2.652,2.641
0.280371262,2.646,2.636
0.280371282,2.646,2.636
0.280371302,2.646,2.641
