Time [s],Can H,Can L
18.252672322,2.605,2.6
18.252672342,2.605,2.6
18.252672362,2.605,2.595
18.252672382,2.6,2.595
18.252672402,2.6,2.595
18.252672422,2.6,2.595
18.252672442,2.605,2.595
18.252672462,2.605,2.6
18.252672482,2.605,2.6
18.252672502,2.605,2.6
18.252672522,2.605,2.6
18.252672542,2.605,2.6
18.252672562,2.605,2.6
18.252672582,2.605,2.6
18.252672602,2.605,2.6
18.252672622,2.605,2.6
18.252672642,2.605,2.595
18.252672662,2.605,2.595
18.252672682,2.605,2.595
18.252672702,2.605,2.6
18.252672722,2.605,2.6
18.252672742,2.611,2.6
18.252672762,2.605,2.6
18.252672782,2.605,2.6
18.252672802,2.6,2.6
18.252672822,2.6,2.6
18.252672842,2.605,2.6
18.252672862,2.611,2.605
18.252672882,2.611,2.6
18.252672902,2.616,2.6
18.252672922,2.631,2.579
18.252672942,2.693,2.528
18.252672962,2.821,2.409
18.252672982,3.032,2.208
18.252673002,3.268,1.94
18.252673022,3.459,1.682
18.252673042,3.541,1.517
18.252673062,3.531,1.47
18.252673082,3.495,1.501
18.252673102,3.479,1.542
18.252673122,3.484,1.547
18.252673142,3.495,1.527
18.252673162,3.505,1.511
18.252673182,3.52,1.527
18.252673202,3.536,1.553
18.252673222,3.541,1.563
18.252673242,3.531,1.553
18.252673262,3.51,1.532
18.252673282,3.5,1.522
18.252673302,3.51,1.527
18.252673322,3.525,1.537
18.252673342,3.531,1.542
18.252673362,3.525,1.537
18.252673382,3.52,1.532
18.252673402,3.525,1.532
18.252673422,3.536,1.542
18.252673442,3.536,1.542
18.252673462,3.536,1.542
18.252673482,3.531,1.537
18.252673502,3.531,1.532
18.252673522,3.531,1.537
18.252673542,3.531,1.537
18.252673562,3.531,1.542
18.252673582,3.525,1.537
18.252673602,3.525,1.537
18.252673622,3.525,1.537
18.252673642,3.525,1.537
18.252673662,3.525,1.537
18.252673682,3.525,1.537
18.252673702,3.525,1.537
18.252673722,3.525,1.532
18.252673742,3.525,1.532
18.252673762,3.525,1.532
18.252673782,3.525,1.532
18.252673802,3.525,1.532
18.252673822,3.52,1.532
18.252673842,3.52,1.532
18.252673862,3.52,1.532
18.252673882,3.52,1.532
18.252673902,3.52,1.527
18.252673922,3.52,1.527
18.252673942,3.515,1.527
18.252673962,3.515,1.527
18.252673982,3.52,1.527
18.252674002,3.515,1.527
18.252674022,3.515,1.527
18.252674042,3.515,1.532
18.252674062,3.515,1.532
18.252674082,3.515,1.527
18.252674102,3.515,1.527
18.252674122,3.515,1.527
18.252674142,3.515,1.527
18.252674162,3.515,1.527
18.252674182,3.515,1.527
18.252674202,3.515,1.527
18.252674222,3.51,1.527
18.252674242,3.515,1.527
18.252674262,3.515,1.527
18.252674282,3.515,1.527
18.252674302,3.515,1.527
18.252674322,3.52,1.527
18.252674342,3.52,1.527
18.252674362,3.515,1.527
18.252674382,3.515,1.527
18.252674402,3.51,1.527
18.252674422,3.51,1.527
18.252674442,3.51,1.527
18.252674462,3.51,1.527
18.252674482,3.51,1.527
18.252674502,3.51,1.527
18.252674522,3.51,1.527
18.252674542,3.51,1.527
18.252674562,3.51,1.527
18.252674582,3.51,1.527
18.252674602,3.51,1.527
18.252674622,3.51,1.527
18.252674642,3.51,1.527
18.252674662,3.51,1.527
18.252674682,3.51,1.532
18.252674702,3.51,1.532
18.252674722,3.51,1.532
18.252674742,3.515,1.532
18.252674762,3.515,1.532
18.252674782,3.515,1.532
18.252674802,3.515,1.532
18.252674822,3.515,1.532
18.252674842,3.515,1.532
18.252674862,3.515,1.532
18.252674882,3.515,1.537
18.252674902,3.51,1.547
18.252674922,3.474,1.578
18.252674942,3.376,1.656
18.252674962,3.217,1.805
18.252674982,3.006,2.022
18.252675002,2.811,2.249
18.252675022,2.677,2.43
18.252675042,2.631,2.523
18.252675062,2.626,2.543
18.252675082,2.616,2.533
18.252675102,2.595,2.528
18.252675122,2.575,2.538
18.252675142,2.575,2.559
18.252675162,2.59,2.579
18.252675182,2.6,2.585
18.252675202,2.595,2.574
18.252675222,2.58,2.559
18.252675242,2.575,2.554
18.252675262,2.58,2.564
18.252675282,2.59,2.574
18.252675302,2.595,2.579
18.252675322,2.59,2.574
18.252675342,2.58,2.569
18.252675362,2.58,2.564
18.252675382,2.585,2.569
18.252675402,2.595,2.579
18.252675422,2.595,2.579
18.252675442,2.59,2.574
18.252675462,2.585,2.574
18.252675482,2.585,2.574
18.252675502,2.59,2.579
18.252675522,2.595,2.585
18.252675542,2.595,2.585
18.252675562,2.59,2.579
18.252675582,2.585,2.579
18.252675602,2.59,2.579
18.252675622,2.59,2.585
