Time [s],Can H,Can L
1.453840082,2.6,2.6
1.453840102,2.6,2.595
1.453840122,2.6,2.595
1.453840142,2.6,2.6
1.453840162,2.605,2.6
1.453840182,2.605,2.6
1.453840202,2.6,2.6
1.453840222,2.6,2.6
1.453840242,2.605,2.6
1.453840262,2.605,2.605
1.453840282,2.605,2.605
1.453840302,2.605,2.605
1.453840322,2.605,2.6
1.453840342,2.605,2.6
1.453840362,2.605,2.6
1.453840382,2.605,2.605
1.453840402,2.605,2.605
1.453840422,2.605,2.605
1.453840442,2.605,2.605
1.453840462,2.605,2.605
1.453840482,2.605,2.6
1.453840502,2.605,2.6
1.453840522,2.605,2.605
1.453840542,2.605,2.6
1.453840562,2.605,2.6
1.453840582,2.605,2.6
1.453840602,2.611,2.6
1.453840622,2.611,2.605
1.453840642,2.611,2.605
1.453840662,2.616,2.595
1.453840682,2.646,2.574
1.453840702,2.724,2.502
1.453840722,2.878,2.358
1.453840742,3.104,2.125
1.453840762,3.335,1.852
1.453840782,3.489,1.615
1.453840802,3.536,1.486
1.453840822,3.51,1.47
1.453840842,3.479,1.511
1.453840862,3.474,1.537
1.453840882,3.484,1.532
1.453840902,3.495,1.517
1.453840922,3.505,1.511
1.453840942,3.52,1.532
1.453840962,3.536,1.558
1.453840982,3.536,1.563
1.453841002,3.515,1.542
1.453841022,3.5,1.522
1.453841042,3.5,1.517
1.453841062,3.515,1.527
1.453841082,3.531,1.542
1.453841102,3.531,1.542
1.453841122,3.52,1.532
1.453841142,3.515,1.527
1.453841162,3.52,1.527
1.453841182,3.536,1.537
1.453841202,3.541,1.542
1.453841222,3.536,1.537
1.453841242,3.525,1.532
1.453841262,3.52,1.527
1.453841282,3.525,1.532
1.453841302,3.531,1.537
1.453841322,3.531,1.542
1.453841342,3.525,1.537
1.453841362,3.52,1.532
1.453841382,3.52,1.527
1.453841402,3.52,1.527
1.453841422,3.52,1.532
1.453841442,3.525,1.532
1.453841462,3.525,1.532
1.453841482,3.525,1.532
1.453841502,3.525,1.532
1.453841522,3.52,1.532
1.453841542,3.52,1.532
1.453841562,3.52,1.532
1.453841582,3.52,1.532
1.453841602,3.52,1.532
1.453841622,3.515,1.532
1.453841642,3.52,1.532
1.453841662,3.52,1.532
1.453841682,3.52,1.527
1.453841702,3.52,1.527
1.453841722,3.52,1.527
1.453841742,3.52,1.527
1.453841762,3.52,1.532
1.453841782,3.52,1.532
1.453841802,3.52,1.532
1.453841822,3.52,1.537
1.453841842,3.52,1.537
1.453841862,3.52,1.537
1.453841882,3.52,1.537
1.453841902,3.52,1.537
1.453841922,3.52,1.532
1.453841942,3.52,1.532
1.453841962,3.52,1.532
1.453841982,3.52,1.532
1.453842002,3.52,1.527
1.453842022,3.52,1.527
1.453842042,3.52,1.527
1.453842062,3.52,1.527
1.453842082,3.515,1.527
1.453842102,3.515,1.527
1.453842122,3.515,1.527
1.453842142,3.515,1.527
1.453842162,3.515,1.527
1.453842182,3.515,1.527
1.453842202,3.515,1.527
1.453842222,3.515,1.532
1.453842242,3.515,1.532
1.453842262,3.515,1.537
1.453842282,3.515,1.532
1.453842302,3.515,1.532
1.453842322,3.515,1.532
1.453842342,3.515,1.532
1.453842362,3.515,1.532
1.453842382,3.515,1.532
1.453842402,3.515,1.532
1.453842422,3.51,1.527
1.453842442,3.51,1.532
1.453842462,3.515,1.532
1.453842482,3.515,1.532
1.453842502,3.52,1.532
1.453842522,3.52,1.532
1.453842542,3.52,1.527
1.453842562,3.52,1.527
1.453842582,3.52,1.527
1.453842602,3.52,1.527
1.453842622,3.52,1.527
1.453842642,3.515,1.532
1.453842662,3.5,1.553
1.453842682,3.448,1.594
1.453842702,3.34,1.697
1.453842722,3.161,1.867
1.453842742,2.945,2.089
1.453842762,2.754,2.306
1.453842782,2.646,2.456
1.453842802,2.616,2.523
1.453842822,2.621,2.533
1.453842842,2.611,2.528
1.453842862,2.59,2.528
1.453842882,2.575,2.543
1.453842902,2.58,2.564
1.453842922,2.6,2.574
1.453842942,2.605,2.574
1.453842962,2.595,2.564
1.453842982,2.58,2.554
1.453843002,2.575,2.554
1.453843022,2.58,2.564
1.453843042,2.59,2.569
1.453843062,2.59,2.574
1.453843082,2.585,2.569
1.453843102,2.58,2.564
1.453843122,2.585,2.569
1.453843142,2.59,2.574
1.453843162,2.595,2.579
1.453843182,2.59,2.579
1.453843202,2.585,2.569
1.453843222,2.58,2.569
1.453843242,2.585,2.569
1.453843262,2.59,2.579
1.453843282,2.595,2.579
1.453843302,2.59,2.579
1.453843322,2.585,2.579
1.453843342,2.585,2.579
1.453843362,2.59,2.579
1.453843382,2.595,2.585
