Time [s],Can H,Can L
2.587414742,2.621,2.616
2.587414762,2.626,2.621
2.587414782,2.626,2.621
2.587414802,2.621,2.616
2.587414822,2.621,2.616
2.587414842,2.616,2.61
2.587414862,2.621,2.61
2.587414882,2.621,2.616
2.587414902,2.621,2.616
2.587414922,2.621,2.616
2.587414942,2.616,2.61
2.587414962,2.616,2.61
2.587414982,2.621,2.616
2.587415002,2.621,2.616
2.587415022,2.621,2.61
2.587415042,2.616,2.61
2.587415062,2.616,2.61
2.587415082,2.616,2.61
2.587415102,2.616,2.616
2.587415122,2.621,2.616
2.587415142,2.621,2.61
2.587415162,2.616,2.61
2.587415182,2.616,2.61
2.587415202,2.616,2.61
2.587415222,2.621,2.61
2.587415242,2.621,2.61
2.587415262,2.616,2.61
2.587415282,2.616,2.605
2.587415302,2.616,2.605
2.587415322,2.621,2.605
2.587415342,2.641,2.59
2.587415362,2.698,2.543
2.587415382,2.816,2.425
2.587415402,3.011,2.229
2.587415422,3.263,1.971
2.587415442,3.51,1.718
2.587415462,3.685,1.553
2.587415482,3.767,1.506
2.587415502,3.788,1.553
2.587415522,3.798,1.615
2.587415542,3.803,1.64
2.587415562,3.808,1.63
2.587415582,3.808,1.604
2.587415602,3.808,1.594
2.587415622,3.793,1.589
2.587415642,3.777,1.584
2.587415662,3.762,1.568
2.587415682,3.757,1.563
2.587415702,3.767,1.563
2.587415722,3.782,1.573
2.587415742,3.793,1.589
2.587415762,3.798,1.594
2.587415782,3.798,1.599
2.587415802,3.798,1.599
2.587415822,3.803,1.599
2.587415842,3.798,1.594
2.587415862,3.793,1.589
2.587415882,3.782,1.584
2.587415902,3.782,1.578
2.587415922,3.782,1.573
2.587415942,3.782,1.578
2.587415962,3.788,1.578
2.587415982,3.788,1.584
2.587416002,3.793,1.584
2.587416022,3.793,1.584
2.587416042,3.793,1.584
2.587416062,3.793,1.584
2.587416082,3.788,1.578
2.587416102,3.788,1.578
2.587416122,3.788,1.584
2.587416142,3.788,1.584
2.587416162,3.793,1.584
2.587416182,3.793,1.584
2.587416202,3.798,1.589
2.587416222,3.798,1.594
2.587416242,3.803,1.594
2.587416262,3.798,1.594
2.587416282,3.798,1.599
2.587416302,3.798,1.594
2.587416322,3.798,1.594
2.587416342,3.793,1.589
2.587416362,3.793,1.584
2.587416382,3.788,1.584
2.587416402,3.793,1.584
2.587416422,3.793,1.589
2.587416442,3.793,1.589
2.587416462,3.793,1.589
2.587416482,3.793,1.589
2.587416502,3.798,1.589
2.587416522,3.798,1.589
2.587416542,3.798,1.594
2.587416562,3.798,1.594
2.587416582,3.798,1.594
2.587416602,3.798,1.594
2.587416622,3.798,1.594
2.587416642,3.803,1.594
2.587416662,3.803,1.594
2.587416682,3.798,1.589
2.587416702,3.798,1.589
2.587416722,3.798,1.589
2.587416742,3.793,1.589
2.587416762,3.793,1.589
2.587416782,3.793,1.584
2.587416802,3.793,1.584
2.587416822,3.793,1.584
2.587416842,3.788,1.584
2.587416862,3.788,1.584
2.587416882,3.788,1.584
2.587416902,3.788,1.589
2.587416922,3.793,1.589
2.587416942,3.798,1.594
2.587416962,3.798,1.594
2.587416982,3.798,1.594
2.587417002,3.798,1.589
2.587417022,3.793,1.589
2.587417042,3.793,1.589
2.587417062,3.793,1.584
2.587417082,3.793,1.584
2.587417102,3.793,1.584
2.587417122,3.788,1.578
2.587417142,3.788,1.578
2.587417162,3.788,1.578
2.587417182,3.788,1.584
2.587417202,3.788,1.584
2.587417222,3.788,1.584
2.587417242,3.788,1.584
2.587417262,3.788,1.584
2.587417282,3.788,1.584
2.587417302,3.788,1.584
2.587417322,3.788,1.589
2.587417342,3.767,1.609
2.587417362,3.716,1.656
2.587417382,3.587,1.764
2.587417402,3.376,1.945
2.587417422,3.109,2.177
2.587417442,2.852,2.389
2.587417462,2.682,2.523
2.587417482,2.621,2.574
2.587417502,2.636,2.579
2.587417522,2.662,2.579
2.587417542,2.672,2.6
2.587417562,2.657,2.621
2.587417582,2.641,2.626
2.587417602,2.636,2.626
2.587417622,2.641,2.621
2.587417642,2.652,2.621
2.587417662,2.646,2.626
2.587417682,2.641,2.621
2.587417702,2.631,2.616
2.587417722,2.631,2.616
2.587417742,2.641,2.621
2.587417762,2.641,2.626
2.587417782,2.641,2.626
2.587417802,2.636,2.621
2.587417822,2.631,2.621
2.587417842,2.636,2.621
2.587417862,2.636,2.626
2.587417882,2.636,2.626
2.587417902,2.631,2.626
2.587417922,2.626,2.621
2.587417942,2.626,2.621
2.587417962,2.631,2.626
2.587417982,2.631,2.626
2.587418002,2.626,2.621
2.587418022,2.626,2.621
2.587418042,2.626,2.621
2.587418062,2.631,2.621
