Time [s],Can H,Can L
0.065521762,2.636,2.631
0.065521782,2.636,2.626
0.065521802,2.636,2.626
0.065521822,2.636,2.626
0.065521842,2.636,2.626
0.065521862,2.636,2.626
0.065521882,2.636,2.626
0.065521902,2.636,2.626
0.065521922,2.631,2.626
0.065521942,2.631,2.621
0.065521962,2.636,2.626
0.065521982,2.636,2.626
0.065522002,2.636,2.626
0.065522022,2.631,2.626
0.065522042,2.626,2.621
0.065522062,2.621,2.621
0.065522082,2.621,2.621
0.065522102,2.626,2.621
0.065522122,2.631,2.626
0.065522142,2.631,2.626
0.065522162,2.631,2.626
0.065522182,2.626,2.621
0.065522202,2.621,2.616
0.065522222,2.626,2.616
0.065522242,2.631,2.621
0.065522262,2.631,2.626
0.065522282,2.631,2.621
0.065522302,2.631,2.621
0.065522322,2.626,2.616
0.065522342,2.636,2.605
0.065522362,2.667,2.579
0.065522382,2.744,2.512
0.065522402,2.898,2.373
0.065522422,3.125,2.151
0.065522442,3.387,1.888
0.065522462,3.613,1.661
0.065522482,3.757,1.537
0.065522502,3.818,1.532
0.065522522,3.839,1.599
0.065522542,3.86,1.661
0.065522562,3.875,1.687
0.065522582,3.89,1.682
0.065522602,3.896,1.666
0.065522622,3.885,1.661
0.065522642,3.87,1.651
0.065522662,3.844,1.63
0.065522682,3.824,1.604
0.065522702,3.813,1.589
0.065522722,3.818,1.589
0.065522742,3.829,1.599
0.065522762,3.839,1.609
0.065522782,3.844,1.62
0.065522802,3.86,1.63
0.065522822,3.87,1.64
0.065522842,3.88,1.651
0.065522862,3.875,1.651
0.065522882,3.87,1.646
0.065522902,3.86,1.635
0.065522922,3.854,1.625
0.065522942,3.849,1.62
0.065522962,3.844,1.615
0.065522982,3.839,1.609
0.065523002,3.844,1.609
0.065523022,3.844,1.615
0.065523042,3.849,1.62
0.065523062,3.854,1.625
0.065523082,3.86,1.63
0.065523102,3.86,1.635
0.065523122,3.865,1.635
0.065523142,3.865,1.635
0.065523162,3.865,1.635
0.065523182,3.865,1.635
0.065523202,3.86,1.63
0.065523222,3.854,1.625
0.065523242,3.854,1.62
0.065523262,3.854,1.62
0.065523282,3.854,1.62
0.065523302,3.854,1.62
0.065523322,3.854,1.62
0.065523342,3.854,1.625
0.065523362,3.854,1.625
0.065523382,3.854,1.625
0.065523402,3.86,1.63
0.065523422,3.86,1.63
0.065523442,3.86,1.63
0.065523462,3.86,1.63
0.065523482,3.854,1.63
0.065523502,3.854,1.63
0.065523522,3.854,1.63
0.065523542,3.854,1.63
0.065523562,3.854,1.63
0.065523582,3.854,1.63
0.065523602,3.854,1.63
0.065523622,3.854,1.63
0.065523642,3.854,1.63
0.065523662,3.854,1.63
0.065523682,3.849,1.625
0.065523702,3.844,1.62
0.065523722,3.844,1.615
0.065523742,3.844,1.615
0.065523762,3.844,1.615
0.065523782,3.849,1.62
0.065523802,3.849,1.62
0.065523822,3.849,1.62
0.065523842,3.854,1.62
0.065523862,3.854,1.625
0.065523882,3.86,1.63
0.065523902,3.86,1.625
0.065523922,3.854,1.625
0.065523942,3.854,1.625
0.065523962,3.849,1.625
0.065523982,3.849,1.625
0.065524002,3.849,1.62
0.065524022,3.849,1.62
0.065524042,3.844,1.615
0.065524062,3.844,1.615
0.065524082,3.844,1.615
0.065524102,3.844,1.615
0.065524122,3.844,1.615
0.065524142,3.844,1.615
0.065524162,3.849,1.62
0.065524182,3.849,1.62
0.065524202,3.854,1.62
0.065524222,3.854,1.62
0.065524242,3.854,1.625
0.065524262,3.854,1.625
0.065524282,3.849,1.625
0.065524302,3.849,1.625
0.065524322,3.849,1.62
0.065524342,3.839,1.63
0.065524362,3.808,1.656
0.065524382,3.726,1.723
0.065524402,3.567,1.862
0.065524422,3.325,2.069
0.065524442,3.053,2.301
0.065524462,2.821,2.492
0.065524482,2.693,2.59
0.065524502,2.662,2.61
0.065524522,2.688,2.605
0.065524542,2.713,2.621
0.065524562,2.713,2.652
0.065524582,2.698,2.672
0.065524602,2.682,2.672
0.065524622,2.677,2.657
0.065524642,2.677,2.652
0.065524662,2.682,2.652
0.065524682,2.682,2.657
0.065524702,2.677,2.657
0.065524722,2.672,2.652
0.065524742,2.667,2.647
0.065524762,2.667,2.647
0.065524782,2.672,2.647
0.065524802,2.672,2.652
0.065524822,2.667,2.652
0.065524842,2.662,2.652
0.065524862,2.662,2.647
0.065524882,2.662,2.647
0.065524902,2.662,2.652
0.065524922,2.662,2.652
0.065524942,2.657,2.647
0.065524962,2.657,2.647
0.065524982,2.657,2.647
0.065525002,2.657,2.647
0.065525022,2.657,2.647
0.065525042,2.657,2.647
0.065525062,2.657,2.647
0.065525082,2.657,2.647
