Time [s],Can H,Can L
3.531764562,2.636,2.631
3.531764582,2.636,2.631
3.531764602,2.636,2.631
3.531764622,2.636,2.631
3.531764642,2.636,2.631
3.531764662,2.636,2.631
3.531764682,2.631,2.631
3.531764702,2.631,2.631
3.531764722,2.636,2.631
3.531764742,2.636,2.631
3.531764762,2.636,2.626
3.531764782,2.631,2.626
3.531764802,2.631,2.626
3.531764822,2.631,2.631
3.531764842,2.631,2.631
3.531764862,2.631,2.631
3.531764882,2.631,2.626
3.531764902,2.631,2.626
3.531764922,2.631,2.626
3.531764942,2.631,2.626
3.531764962,2.636,2.626
3.531764982,2.636,2.626
3.531765002,2.631,2.626
3.531765022,2.626,2.621
3.531765042,2.626,2.621
3.531765062,2.631,2.621
3.531765082,2.631,2.621
3.531765102,2.636,2.626
3.531765122,2.641,2.616
3.531765142,2.657,2.6
3.531765162,2.703,2.554
3.531765182,2.801,2.476
3.531765202,2.95,2.347
3.531765222,3.145,2.172
3.531765242,3.34,1.986
3.531765262,3.5,1.831
3.531765282,3.597,1.744
3.531765302,3.633,1.728
3.531765322,3.644,1.744
3.531765342,3.644,1.764
3.531765362,3.644,1.764
3.531765382,3.644,1.754
3.531765402,3.644,1.749
3.531765422,3.644,1.744
3.531765442,3.633,1.744
3.531765462,3.623,1.738
3.531765482,3.623,1.733
3.531765502,3.628,1.733
3.531765522,3.633,1.738
3.531765542,3.633,1.738
3.531765562,3.628,1.738
3.531765582,3.628,1.738
3.531765602,3.633,1.738
3.531765622,3.633,1.744
3.531765642,3.633,1.744
3.531765662,3.628,1.738
3.531765682,3.628,1.738
3.531765702,3.628,1.738
3.531765722,3.633,1.744
3.531765742,3.633,1.744
3.531765762,3.633,1.744
3.531765782,3.633,1.738
3.531765802,3.633,1.738
3.531765822,3.633,1.744
3.531765842,3.633,1.744
3.531765862,3.633,1.744
3.531765882,3.628,1.738
3.531765902,3.628,1.738
3.531765922,3.628,1.738
3.531765942,3.628,1.738
3.531765962,3.628,1.738
3.531765982,3.628,1.738
3.531766002,3.628,1.738
3.531766022,3.628,1.738
3.531766042,3.628,1.738
3.531766062,3.628,1.733
3.531766082,3.628,1.733
3.531766102,3.628,1.733
3.531766122,3.633,1.738
3.531766142,3.633,1.738
3.531766162,3.628,1.738
3.531766182,3.628,1.738
3.531766202,3.628,1.738
3.531766222,3.628,1.738
3.531766242,3.633,1.738
3.531766262,3.633,1.738
3.531766282,3.628,1.738
3.531766302,3.628,1.738
3.531766322,3.623,1.738
3.531766342,3.623,1.738
3.531766362,3.623,1.738
3.531766382,3.623,1.738
3.531766402,3.628,1.733
3.531766422,3.628,1.733
3.531766442,3.628,1.733
3.531766462,3.628,1.738
3.531766482,3.628,1.738
3.531766502,3.628,1.738
3.531766522,3.623,1.733
3.531766542,3.618,1.733
3.531766562,3.618,1.733
3.531766582,3.623,1.733
3.531766602,3.628,1.738
3.531766622,3.628,1.738
3.531766642,3.628,1.744
3.531766662,3.623,1.738
3.531766682,3.623,1.733
3.531766702,3.623,1.733
3.531766722,3.623,1.733
3.531766742,3.623,1.733
3.531766762,3.628,1.733
3.531766782,3.623,1.733
3.531766802,3.623,1.733
3.531766822,3.623,1.733
3.531766842,3.628,1.733
3.531766862,3.628,1.738
3.531766882,3.628,1.738
3.531766902,3.628,1.738
3.531766922,3.628,1.733
3.531766942,3.623,1.733
3.531766962,3.623,1.733
3.531766982,3.623,1.738
3.531767002,3.623,1.738
3.531767022,3.623,1.738
3.531767042,3.623,1.738
3.531767062,3.623,1.738
3.531767082,3.623,1.738
3.531767102,3.623,1.738
3.531767122,3.613,1.754
3.531767142,3.587,1.78
3.531767162,3.52,1.842
3.531767182,3.402,1.95
3.531767202,3.248,2.11
3.531767222,3.073,2.291
3.531767242,2.924,2.456
3.531767262,2.826,2.569
3.531767282,2.775,2.626
3.531767302,2.754,2.647
3.531767322,2.739,2.652
3.531767342,2.718,2.662
3.531767362,2.708,2.667
3.531767382,2.703,2.677
3.531767402,2.708,2.688
3.531767422,2.708,2.688
3.531767442,2.703,2.677
3.531767462,2.688,2.672
3.531767482,2.682,2.667
3.531767502,2.688,2.677
3.531767522,2.693,2.683
3.531767542,2.693,2.683
3.531767562,2.682,2.672
3.531767582,2.677,2.667
3.531767602,2.677,2.667
3.531767622,2.682,2.672
3.531767642,2.682,2.672
3.531767662,2.677,2.672
3.531767682,2.672,2.662
3.531767702,2.672,2.662
3.531767722,2.672,2.662
3.531767742,2.672,2.667
3.531767762,2.672,2.667
3.531767782,2.667,2.662
3.531767802,2.662,2.657
3.531767822,2.667,2.657
3.531767842,2.667,2.657
3.531767862,2.667,2.662
