Time [s],Can H,Can L
0.639562822,2.636,2.626
0.639562842,2.636,2.621
0.639562862,2.636,2.621
0.639562882,2.636,2.626
0.639562902,2.636,2.626
0.639562922,2.636,2.631
0.639562942,2.636,2.626
0.639562962,2.631,2.626
0.639562982,2.631,2.631
0.639563002,2.631,2.631
0.639563022,2.636,2.631
0.639563042,2.636,2.631
0.639563062,2.631,2.626
0.639563082,2.631,2.626
0.639563102,2.631,2.626
0.639563122,2.631,2.626
0.639563142,2.631,2.626
0.639563162,2.631,2.626
0.639563182,2.631,2.626
0.639563202,2.631,2.626
0.639563222,2.631,2.626
0.639563242,2.631,2.626
0.639563262,2.631,2.626
0.639563282,2.631,2.626
0.639563302,2.631,2.626
0.639563322,2.631,2.626
0.639563342,2.631,2.626
0.639563362,2.631,2.626
0.639563382,2.631,2.621
0.639563402,2.641,2.616
0.639563422,2.667,2.59
0.639563442,2.744,2.523
0.639563462,2.893,2.383
0.639563482,3.125,2.162
0.639563502,3.387,1.898
0.639563522,3.613,1.671
0.639563542,3.762,1.547
0.639563562,3.824,1.542
0.639563582,3.849,1.604
0.639563602,3.865,1.666
0.639563622,3.88,1.692
0.639563642,3.896,1.682
0.639563662,3.906,1.671
0.639563682,3.901,1.661
0.639563702,3.88,1.651
0.639563722,3.849,1.63
0.639563742,3.824,1.604
0.639563762,3.808,1.589
0.639563782,3.813,1.589
0.639563802,3.818,1.599
0.639563822,3.829,1.609
0.639563842,3.839,1.62
0.639563862,3.854,1.63
0.639563882,3.87,1.646
0.639563902,3.88,1.656
0.639563922,3.875,1.656
0.639563942,3.865,1.646
0.639563962,3.86,1.635
0.639563982,3.854,1.625
0.639564002,3.849,1.62
0.639564022,3.839,1.615
0.639564042,3.834,1.604
0.639564062,3.834,1.609
0.639564082,3.839,1.615
0.639564102,3.849,1.62
0.639564122,3.849,1.62
0.639564142,3.849,1.62
0.639564162,3.849,1.62
0.639564182,3.854,1.625
0.639564202,3.854,1.625
0.639564222,3.854,1.63
0.639564242,3.854,1.625
0.639564262,3.849,1.625
0.639564282,3.849,1.625
0.639564302,3.849,1.625
0.639564322,3.849,1.625
0.639564342,3.849,1.625
0.639564362,3.849,1.625
0.639564382,3.849,1.625
0.639564402,3.849,1.625
0.639564422,3.849,1.62
0.639564442,3.844,1.62
0.639564462,3.844,1.62
0.639564482,3.844,1.62
0.639564502,3.849,1.62
0.639564522,3.849,1.62
0.639564542,3.844,1.625
0.639564562,3.844,1.625
0.639564582,3.849,1.625
0.639564602,3.854,1.625
0.639564622,3.86,1.625
0.639564642,3.86,1.63
0.639564662,3.854,1.625
0.639564682,3.854,1.625
0.639564702,3.854,1.625
0.639564722,3.849,1.625
0.639564742,3.849,1.625
0.639564762,3.849,1.625
0.639564782,3.849,1.62
0.639564802,3.849,1.62
0.639564822,3.849,1.62
0.639564842,3.849,1.62
0.639564862,3.849,1.62
0.639564882,3.849,1.625
0.639564902,3.849,1.625
0.639564922,3.854,1.625
0.639564942,3.854,1.625
0.639564962,3.86,1.63
0.639564982,3.86,1.63
0.639565002,3.86,1.63
0.639565022,3.854,1.63
0.639565042,3.854,1.63
0.639565062,3.849,1.63
0.639565082,3.849,1.625
0.639565102,3.849,1.625
0.639565122,3.849,1.625
0.639565142,3.849,1.62
0.639565162,3.849,1.62
0.639565182,3.849,1.62
0.639565202,3.849,1.625
0.639565222,3.854,1.625
0.639565242,3.854,1.63
0.639565262,3.854,1.63
0.639565282,3.854,1.63
0.639565302,3.854,1.635
0.639565322,3.86,1.635
0.639565342,3.86,1.635
0.639565362,3.854,1.635
0.639565382,3.854,1.635
0.639565402,3.844,1.646
0.639565422,3.813,1.666
0.639565442,3.736,1.733
0.639565462,3.577,1.867
0.639565482,3.34,2.074
0.639565502,3.063,2.311
0.639565522,2.837,2.502
0.639565542,2.703,2.6
0.639565562,2.672,2.626
0.639565582,2.693,2.621
0.639565602,2.718,2.631
0.639565622,2.718,2.657
0.639565642,2.703,2.677
0.639565662,2.688,2.677
0.639565682,2.677,2.662
0.639565702,2.682,2.657
0.639565722,2.688,2.657
0.639565742,2.688,2.667
0.639565762,2.682,2.667
0.639565782,2.672,2.657
0.639565802,2.667,2.652
0.639565822,2.672,2.652
0.639565842,2.677,2.657
0.639565862,2.682,2.662
0.639565882,2.677,2.657
0.639565902,2.672,2.657
0.639565922,2.667,2.652
0.639565942,2.662,2.652
0.639565962,2.667,2.652
0.639565982,2.667,2.657
0.639566002,2.667,2.652
0.639566022,2.662,2.647
0.639566042,2.662,2.647
0.639566062,2.657,2.647
0.639566082,2.662,2.652
0.639566102,2.662,2.652
0.639566122,2.657,2.652
0.639566142,2.652,2.652
