Time [s],Can H,Can L
0.387342442,2.646,2.636
0.387342462,2.646,2.636
0.387342482,2.646,2.641
0.387342502,2.646,2.641
0.387342522,2.646,2.641
0.387342542,2.646,2.636
0.387342562,2.646,2.636
0.387342582,2.646,2.636
0.387342602,2.646,2.636
0.387342622,2.646,2.636
0.387342642,2.646,2.636
0.387342662,2.646,2.636
0.387342682,2.646,2.636
0.387342702,2.641,2.636
0.387342722,2.636,2.631
0.387342742,2.636,2.631
0.387342762,2.636,2.631
0.387342782,2.641,2.631
0.387342802,2.641,2.636
0.387342822,2.641,2.636
0.387342842,2.636,2.631
0.387342862,2.631,2.626
0.387342882,2.631,2.626
0.387342902,2.636,2.631
0.387342922,2.641,2.636
0.387342942,2.641,2.636
0.387342962,2.641,2.631
0.387342982,2.641,2.626
0.387343002,2.646,2.621
0.387343022,2.667,2.6
0.387343042,2.718,2.564
0.387343062,2.816,2.476
0.387343082,2.981,2.342
0.387343102,3.186,2.162
0.387343122,3.402,1.981
0.387343142,3.577,1.842
0.387343162,3.675,1.769
0.387343182,3.711,1.759
0.387343202,3.716,1.78
0.387343222,3.705,1.795
0.387343242,3.705,1.79
0.387343262,3.705,1.775
0.387343282,3.705,1.764
0.387343302,3.7,1.759
0.387343322,3.69,1.759
0.387343342,3.68,1.754
0.387343362,3.675,1.749
0.387343382,3.675,1.749
0.387343402,3.68,1.749
0.387343422,3.685,1.754
0.387343442,3.68,1.754
0.387343462,3.685,1.754
0.387343482,3.69,1.759
0.387343502,3.695,1.764
0.387343522,3.7,1.764
0.387343542,3.695,1.764
0.387343562,3.69,1.759
0.387343582,3.69,1.759
0.387343602,3.69,1.759
0.387343622,3.69,1.759
0.387343642,3.685,1.754
0.387343662,3.685,1.754
0.387343682,3.685,1.754
0.387343702,3.685,1.759
0.387343722,3.69,1.759
0.387343742,3.69,1.759
0.387343762,3.69,1.759
0.387343782,3.69,1.759
0.387343802,3.695,1.759
0.387343822,3.695,1.759
0.387343842,3.69,1.754
0.387343862,3.685,1.754
0.387343882,3.685,1.754
0.387343902,3.68,1.754
0.387343922,3.68,1.754
0.387343942,3.685,1.754
0.387343962,3.685,1.754
0.387343982,3.69,1.754
0.387344002,3.69,1.759
0.387344022,3.69,1.759
0.387344042,3.69,1.759
0.387344062,3.69,1.759
0.387344082,3.69,1.759
0.387344102,3.69,1.759
0.387344122,3.685,1.759
0.387344142,3.685,1.754
0.387344162,3.685,1.754
0.387344182,3.685,1.754
0.387344202,3.685,1.754
0.387344222,3.685,1.754
0.387344242,3.685,1.754
0.387344262,3.68,1.754
0.387344282,3.685,1.749
0.387344302,3.685,1.749
0.387344322,3.685,1.749
0.387344342,3.685,1.749
0.387344362,3.685,1.749
0.387344382,3.68,1.749
0.387344402,3.68,1.749
0.387344422,3.68,1.749
0.387344442,3.685,1.749
0.387344462,3.69,1.754
0.387344482,3.69,1.759
0.387344502,3.69,1.759
0.387344522,3.69,1.759
0.387344542,3.69,1.759
0.387344562,3.69,1.759
0.387344582,3.685,1.759
0.387344602,3.685,1.754
0.387344622,3.685,1.754
0.387344642,3.685,1.754
0.387344662,3.685,1.754
0.387344682,3.685,1.754
0.387344702,3.685,1.754
0.387344722,3.685,1.754
0.387344742,3.685,1.749
0.387344762,3.68,1.749
0.387344782,3.68,1.754
0.387344802,3.68,1.754
0.387344822,3.685,1.759
0.387344842,3.685,1.759
0.387344862,3.685,1.759
0.387344882,3.685,1.759
0.387344902,3.685,1.759
0.387344922,3.685,1.759
0.387344942,3.69,1.759
0.387344962,3.69,1.759
0.387344982,3.685,1.759
0.387345002,3.669,1.769
0.387345022,3.639,1.795
0.387345042,3.572,1.857
0.387345062,3.454,1.976
0.387345082,3.289,2.141
0.387345102,3.114,2.332
0.387345122,2.96,2.497
0.387345142,2.862,2.61
0.387345162,2.811,2.662
0.387345182,2.79,2.683
0.387345202,2.77,2.683
0.387345222,2.754,2.693
0.387345242,2.739,2.698
0.387345262,2.739,2.708
0.387345282,2.744,2.719
0.387345302,2.744,2.719
0.387345322,2.734,2.708
0.387345342,2.724,2.698
0.387345362,2.718,2.698
0.387345382,2.718,2.703
0.387345402,2.724,2.703
0.387345422,2.718,2.703
0.387345442,2.708,2.698
0.387345462,2.703,2.693
0.387345482,2.703,2.688
0.387345502,2.703,2.693
0.387345522,2.708,2.693
0.387345542,2.703,2.688
0.387345562,2.698,2.683
0.387345582,2.693,2.677
0.387345602,2.693,2.683
0.387345622,2.698,2.683
0.387345642,2.698,2.683
0.387345662,2.693,2.677
0.387345682,2.688,2.672
0.387345702,2.682,2.677
0.387345722,2.682,2.677
0.387345742,2.688,2.677
