Time [s],Can H,Can L
0.019950782,2.605,2.6
0.019950802,2.605,2.6
0.019950822,2.605,2.595
0.019950842,2.605,2.595
0.019950862,2.605,2.6
0.019950882,2.605,2.6
0.019950902,2.605,2.6
0.019950922,2.605,2.6
0.019950942,2.605,2.6
0.019950962,2.605,2.6
0.019950982,2.605,2.6
0.019951002,2.605,2.6
0.019951022,2.611,2.6
0.019951042,2.611,2.605
0.019951062,2.611,2.605
0.019951082,2.605,2.6
0.019951102,2.605,2.6
0.019951122,2.611,2.6
0.019951142,2.611,2.6
0.019951162,2.611,2.6
0.019951182,2.611,2.605
0.019951202,2.611,2.605
0.019951222,2.611,2.605
0.019951242,2.611,2.605
0.019951262,2.611,2.605
0.019951282,2.611,2.6
0.019951302,2.611,2.605
0.019951322,2.611,2.605
0.019951342,2.611,2.605
0.019951362,2.616,2.6
0.019951382,2.641,2.579
0.019951402,2.703,2.518
0.019951422,2.832,2.389
0.019951442,3.037,2.167
0.019951462,3.289,1.893
0.019951482,3.515,1.64
0.019951502,3.664,1.48
0.019951522,3.726,1.444
0.019951542,3.731,1.48
0.019951562,3.721,1.527
0.019951582,3.716,1.537
0.019951602,3.716,1.517
0.019951622,3.726,1.501
0.019951642,3.726,1.501
0.019951662,3.726,1.511
0.019951682,3.721,1.511
0.019951702,3.711,1.501
0.019951722,3.711,1.496
0.019951742,3.716,1.496
0.019951762,3.721,1.501
0.019951782,3.726,1.506
0.019951802,3.726,1.506
0.019951822,3.726,1.506
0.019951842,3.726,1.506
0.019951862,3.726,1.501
0.019951882,3.721,1.501
0.019951902,3.716,1.501
0.019951922,3.716,1.501
0.019951942,3.721,1.501
0.019951962,3.721,1.506
0.019951982,3.726,1.506
0.019952002,3.726,1.506
0.019952022,3.721,1.506
0.019952042,3.721,1.506
0.019952062,3.726,1.501
0.019952082,3.721,1.501
0.019952102,3.721,1.501
0.019952122,3.721,1.496
0.019952142,3.721,1.496
0.019952162,3.721,1.496
0.019952182,3.721,1.496
0.019952202,3.721,1.501
0.019952222,3.721,1.501
0.019952242,3.721,1.501
0.019952262,3.721,1.501
0.019952282,3.721,1.501
0.019952302,3.721,1.501
0.019952322,3.721,1.501
0.019952342,3.721,1.501
0.019952362,3.721,1.501
0.019952382,3.721,1.501
0.019952402,3.721,1.501
0.019952422,3.721,1.501
0.019952442,3.716,1.501
0.019952462,3.716,1.501
0.019952482,3.716,1.501
0.019952502,3.716,1.496
0.019952522,3.716,1.496
0.019952542,3.716,1.496
0.019952562,3.716,1.496
0.019952582,3.716,1.496
0.019952602,3.716,1.496
0.019952622,3.716,1.496
0.019952642,3.716,1.496
0.019952662,3.721,1.496
0.019952682,3.721,1.501
0.019952702,3.721,1.501
0.019952722,3.721,1.501
0.019952742,3.721,1.501
0.019952762,3.716,1.501
0.019952782,3.716,1.501
0.019952802,3.716,1.501
0.019952822,3.716,1.501
0.019952842,3.716,1.496
0.019952862,3.716,1.496
0.019952882,3.716,1.496
0.019952902,3.716,1.501
0.019952922,3.716,1.501
0.019952942,3.716,1.501
0.019952962,3.716,1.501
0.019952982,3.721,1.501
0.019953002,3.721,1.501
0.019953022,3.721,1.506
0.019953042,3.721,1.506
0.019953062,3.721,1.506
0.019953082,3.726,1.506
0.019953102,3.726,1.501
0.019953122,3.721,1.501
0.019953142,3.721,1.501
0.019953162,3.721,1.501
0.019953182,3.721,1.501
0.019953202,3.721,1.501
0.019953222,3.721,1.501
0.019953242,3.716,1.501
0.019953262,3.716,1.501
0.019953282,3.721,1.501
0.019953302,3.721,1.501
0.019953322,3.721,1.501
0.019953342,3.721,1.501
0.019953362,3.716,1.506
0.019953382,3.695,1.532
0.019953402,3.628,1.589
0.019953422,3.489,1.707
0.019953442,3.263,1.904
0.019953462,2.991,2.136
0.019953482,2.749,2.347
0.019953502,2.605,2.476
0.019953522,2.575,2.518
0.019953542,2.595,2.523
0.019953562,2.621,2.528
0.019953582,2.616,2.543
0.019953602,2.595,2.559
0.019953622,2.585,2.569
0.019953642,2.59,2.569
0.019953662,2.6,2.574
0.019953682,2.6,2.574
0.019953702,2.595,2.574
0.019953722,2.585,2.569
0.019953742,2.59,2.574
0.019953762,2.595,2.574
0.019953782,2.6,2.579
0.019953802,2.6,2.579
0.019953822,2.595,2.579
0.019953842,2.59,2.574
0.019953862,2.595,2.579
0.019953882,2.6,2.579
0.019953902,2.6,2.585
0.019953922,2.595,2.585
0.019953942,2.595,2.585
0.019953962,2.59,2.585
0.019953982,2.595,2.59
0.019954002,2.6,2.595
0.019954022,2.6,2.595
0.019954042,2.6,2.59
0.019954062,2.595,2.59
0.019954082,2.59,2.585
0.019954102,2.595,2.59
