Time [s],Can H,Can L
1.167252702,2.585,2.585
1.167252722,2.59,2.585
1.167252742,2.59,2.59
1.167252762,2.59,2.585
1.167252782,2.585,2.585
1.167252802,2.585,2.585
1.167252822,2.59,2.585
1.167252842,2.59,2.585
1.167252862,2.59,2.585
1.167252882,2.595,2.585
1.167252902,2.595,2.585
1.167252922,2.595,2.585
1.167252942,2.595,2.59
1.167252962,2.595,2.59
1.167252982,2.595,2.59
1.167253002,2.59,2.585
1.167253022,2.59,2.59
1.167253042,2.595,2.59
1.167253062,2.595,2.595
1.167253082,2.6,2.595
1.167253102,2.595,2.59
1.167253122,2.595,2.59
1.167253142,2.595,2.59
1.167253162,2.6,2.595
1.167253182,2.6,2.595
1.167253202,2.6,2.595
1.167253222,2.6,2.595
1.167253242,2.6,2.595
1.167253262,2.6,2.595
1.167253282,2.611,2.59
1.167253302,2.646,2.559
1.167253322,2.734,2.471
1.167253342,2.893,2.296
1.167253362,3.114,2.038
1.167253382,3.325,1.749
1.167253402,3.459,1.522
1.167253422,3.495,1.418
1.167253442,3.464,1.424
1.167253462,3.433,1.47
1.167253482,3.418,1.491
1.167253502,3.423,1.47
1.167253522,3.433,1.449
1.167253542,3.454,1.46
1.167253562,3.479,1.491
1.167253582,3.489,1.517
1.167253602,3.474,1.506
1.167253622,3.448,1.475
1.167253642,3.433,1.455
1.167253662,3.443,1.455
1.167253682,3.464,1.475
1.167253702,3.469,1.486
1.167253722,3.464,1.48
1.167253742,3.454,1.47
1.167253762,3.459,1.47
1.167253782,3.469,1.48
1.167253802,3.479,1.491
1.167253822,3.474,1.491
1.167253842,3.464,1.48
1.167253862,3.459,1.475
1.167253882,3.464,1.475
1.167253902,3.469,1.48
1.167253922,3.469,1.48
1.167253942,3.464,1.48
1.167253962,3.464,1.475
1.167253982,3.464,1.475
1.167254002,3.469,1.48
1.167254022,3.469,1.48
1.167254042,3.469,1.48
1.167254062,3.464,1.48
1.167254082,3.464,1.475
1.167254102,3.464,1.48
1.167254122,3.469,1.48
1.167254142,3.469,1.48
1.167254162,3.469,1.48
1.167254182,3.469,1.48
1.167254202,3.469,1.48
1.167254222,3.469,1.48
1.167254242,3.469,1.48
1.167254262,3.464,1.48
1.167254282,3.464,1.475
1.167254302,3.464,1.475
1.167254322,3.469,1.475
1.167254342,3.469,1.475
1.167254362,3.469,1.48
1.167254382,3.469,1.48
1.167254402,3.469,1.48
1.167254422,3.469,1.48
1.167254442,3.469,1.48
1.167254462,3.469,1.48
1.167254482,3.469,1.48
1.167254502,3.469,1.48
1.167254522,3.474,1.48
1.167254542,3.474,1.48
1.167254562,3.474,1.48
1.167254582,3.474,1.48
1.167254602,3.474,1.48
1.167254622,3.474,1.48
1.167254642,3.474,1.486
1.167254662,3.474,1.486
1.167254682,3.474,1.48
1.167254702,3.474,1.48
1.167254722,3.474,1.48
1.167254742,3.469,1.48
1.167254762,3.469,1.48
1.167254782,3.474,1.48
1.167254802,3.474,1.486
1.167254822,3.479,1.486
1.167254842,3.474,1.486
1.167254862,3.474,1.48
1.167254882,3.474,1.48
1.167254902,3.474,1.486
1.167254922,3.474,1.486
1.167254942,3.474,1.48
1.167254962,3.474,1.48
1.167254982,3.474,1.475
1.167255002,3.474,1.48
1.167255022,3.474,1.48
1.167255042,3.474,1.48
1.167255062,3.474,1.48
1.167255082,3.469,1.48
1.167255102,3.469,1.48
1.167255122,3.474,1.48
1.167255142,3.474,1.475
1.167255162,3.474,1.475
1.167255182,3.469,1.475
1.167255202,3.469,1.475
1.167255222,3.469,1.48
1.167255242,3.474,1.48
1.167255262,3.464,1.486
1.167255282,3.443,1.496
1.167255302,3.382,1.547
1.167255322,3.263,1.661
1.167255342,3.078,1.852
1.167255362,2.862,2.084
1.167255382,2.688,2.291
1.167255402,2.59,2.43
1.167255422,2.564,2.481
1.167255442,2.569,2.487
1.167255462,2.559,2.481
1.167255482,2.544,2.492
1.167255502,2.533,2.507
1.167255522,2.544,2.528
1.167255542,2.554,2.533
1.167255562,2.559,2.533
1.167255582,2.549,2.523
1.167255602,2.539,2.518
1.167255622,2.539,2.523
1.167255642,2.549,2.533
1.167255662,2.554,2.538
1.167255682,2.554,2.538
1.167255702,2.549,2.533
1.167255722,2.549,2.533
1.167255742,2.554,2.538
1.167255762,2.559,2.543
1.167255782,2.559,2.549
1.167255802,2.559,2.549
1.167255822,2.554,2.543
1.167255842,2.554,2.543
1.167255862,2.559,2.549
1.167255882,2.564,2.554
1.167255902,2.564,2.554
1.167255922,2.559,2.549
1.167255942,2.559,2.549
1.167255962,2.564,2.554
1.167255982,2.569,2.554
1.167256002,2.569,2.559
