Time [s],Can H,Can L
9.596164082,2.616,2.605
9.596164102,2.616,2.605
9.596164122,2.616,2.605
9.596164142,2.616,2.605
9.596164162,2.616,2.61
9.596164182,2.616,2.61
9.596164202,2.616,2.61
9.596164222,2.616,2.605
9.596164242,2.616,2.61
9.596164262,2.616,2.61
9.596164282,2.616,2.61
9.596164302,2.616,2.61
9.596164322,2.616,2.61
9.596164342,2.616,2.61
9.596164362,2.616,2.61
9.596164382,2.616,2.61
9.596164402,2.616,2.61
9.596164422,2.616,2.61
9.596164442,2.616,2.61
9.596164462,2.616,2.61
9.596164482,2.611,2.61
9.596164502,2.611,2.61
9.596164522,2.611,2.61
9.596164542,2.611,2.61
9.596164562,2.616,2.61
9.596164582,2.616,2.61
9.596164602,2.616,2.616
9.596164622,2.611,2.61
9.596164642,2.611,2.61
9.596164662,2.616,2.605
9.596164682,2.646,2.579
9.596164702,2.734,2.518
9.596164722,2.898,2.373
9.596164742,3.135,2.151
9.596164762,3.382,1.878
9.596164782,3.551,1.651
9.596164802,3.603,1.527
9.596164822,3.572,1.506
9.596164842,3.525,1.537
9.596164862,3.515,1.563
9.596164882,3.525,1.553
9.596164902,3.541,1.537
9.596164922,3.551,1.537
9.596164942,3.556,1.553
9.596164962,3.561,1.573
9.596164982,3.561,1.578
9.596165002,3.551,1.563
9.596165022,3.541,1.542
9.596165042,3.541,1.537
9.596165062,3.551,1.547
9.596165082,3.561,1.558
9.596165102,3.556,1.558
9.596165122,3.551,1.553
9.596165142,3.551,1.547
9.596165162,3.561,1.547
9.596165182,3.567,1.553
9.596165202,3.572,1.558
9.596165222,3.567,1.553
9.596165242,3.561,1.547
9.596165262,3.561,1.553
9.596165282,3.567,1.553
9.596165302,3.567,1.558
9.596165322,3.561,1.553
9.596165342,3.556,1.547
9.596165362,3.556,1.547
9.596165382,3.561,1.547
9.596165402,3.561,1.553
9.596165422,3.561,1.553
9.596165442,3.556,1.553
9.596165462,3.556,1.553
9.596165482,3.556,1.553
9.596165502,3.561,1.553
9.596165522,3.561,1.553
9.596165542,3.556,1.553
9.596165562,3.556,1.547
9.596165582,3.551,1.547
9.596165602,3.551,1.553
9.596165622,3.556,1.553
9.596165642,3.556,1.553
9.596165662,3.551,1.547
9.596165682,3.551,1.547
9.596165702,3.551,1.547
9.596165722,3.551,1.553
9.596165742,3.551,1.553
9.596165762,3.551,1.547
9.596165782,3.546,1.547
9.596165802,3.546,1.547
9.596165822,3.551,1.547
9.596165842,3.551,1.547
9.596165862,3.551,1.547
9.596165882,3.551,1.547
9.596165902,3.551,1.547
9.596165922,3.551,1.547
9.596165942,3.551,1.547
9.596165962,3.551,1.547
9.596165982,3.556,1.547
9.596166002,3.556,1.553
9.596166022,3.556,1.547
9.596166042,3.556,1.547
9.596166062,3.556,1.553
9.596166082,3.556,1.553
9.596166102,3.556,1.558
9.596166122,3.556,1.558
9.596166142,3.556,1.553
9.596166162,3.551,1.553
9.596166182,3.551,1.547
9.596166202,3.551,1.553
9.596166222,3.556,1.553
9.596166242,3.556,1.558
9.596166262,3.556,1.558
9.596166282,3.551,1.553
9.596166302,3.551,1.553
9.596166322,3.551,1.553
9.596166342,3.556,1.553
9.596166362,3.556,1.558
9.596166382,3.556,1.558
9.596166402,3.556,1.558
9.596166422,3.556,1.558
9.596166442,3.556,1.558
9.596166462,3.556,1.558
9.596166482,3.556,1.558
9.596166502,3.556,1.558
9.596166522,3.556,1.558
9.596166542,3.556,1.558
9.596166562,3.561,1.558
9.596166582,3.556,1.558
9.596166602,3.556,1.558
9.596166622,3.556,1.558
9.596166642,3.556,1.563
9.596166662,3.541,1.578
9.596166682,3.495,1.62
9.596166702,3.387,1.723
9.596166722,3.202,1.893
9.596166742,2.986,2.12
9.596166762,2.79,2.337
9.596166782,2.682,2.492
9.596166802,2.652,2.564
9.596166822,2.652,2.569
9.596166842,2.646,2.559
9.596166862,2.621,2.559
9.596166882,2.605,2.569
9.596166902,2.611,2.59
9.596166922,2.621,2.605
9.596166942,2.621,2.6
9.596166962,2.611,2.59
9.596166982,2.595,2.579
9.596167002,2.595,2.579
9.596167022,2.605,2.585
9.596167042,2.616,2.595
9.596167062,2.616,2.595
9.596167082,2.605,2.59
9.596167102,2.6,2.585
9.596167122,2.6,2.585
9.596167142,2.611,2.595
9.596167162,2.616,2.6
9.596167182,2.611,2.595
9.596167202,2.6,2.59
9.596167222,2.6,2.59
9.596167242,2.605,2.595
9.596167262,2.611,2.6
9.596167282,2.611,2.6
9.596167302,2.6,2.59
9.596167322,2.595,2.59
9.596167342,2.6,2.59
9.596167362,2.605,2.595
9.596167382,2.611,2.6
