Time [s],Can H,Can L
21.443662382,2.605,2.6
21.443662402,2.605,2.595
21.443662422,2.605,2.595
21.443662442,2.605,2.595
21.443662462,2.611,2.6
21.443662482,2.611,2.6
21.443662502,2.611,2.6
21.443662522,2.611,2.595
21.443662542,2.611,2.595
21.443662562,2.611,2.595
21.443662582,2.611,2.6
21.443662602,2.605,2.6
21.443662622,2.605,2.6
21.443662642,2.605,2.6
21.443662662,2.605,2.6
21.443662682,2.605,2.6
21.443662702,2.605,2.6
21.443662722,2.605,2.6
21.443662742,2.611,2.6
21.443662762,2.611,2.6
21.443662782,2.611,2.6
21.443662802,2.611,2.6
21.443662822,2.611,2.6
21.443662842,2.605,2.6
21.443662862,2.611,2.6
21.443662882,2.611,2.6
21.443662902,2.616,2.605
21.443662922,2.616,2.61
21.443662942,2.611,2.605
21.443662962,2.611,2.6
21.443662982,2.626,2.585
21.443663002,2.672,2.549
21.443663022,2.77,2.45
21.443663042,2.945,2.27
21.443663062,3.176,2.017
21.443663082,3.418,1.744
21.443663102,3.603,1.547
21.443663122,3.7,1.465
21.443663142,3.731,1.48
21.443663162,3.726,1.527
21.443663182,3.721,1.553
21.443663202,3.721,1.542
21.443663222,3.731,1.527
21.443663242,3.736,1.527
21.443663262,3.736,1.532
21.443663282,3.731,1.537
21.443663302,3.721,1.532
21.443663322,3.721,1.522
21.443663342,3.726,1.522
21.443663362,3.736,1.527
21.443663382,3.741,1.532
21.443663402,3.736,1.532
21.443663422,3.731,1.532
21.443663442,3.731,1.527
21.443663462,3.731,1.527
21.443663482,3.731,1.527
21.443663502,3.726,1.522
21.443663522,3.721,1.517
21.443663542,3.726,1.517
21.443663562,3.731,1.517
21.443663582,3.731,1.522
21.443663602,3.736,1.527
21.443663622,3.731,1.522
21.443663642,3.731,1.522
21.443663662,3.736,1.522
21.443663682,3.736,1.522
21.443663702,3.731,1.522
21.443663722,3.726,1.522
21.443663742,3.726,1.522
21.443663762,3.726,1.517
21.443663782,3.726,1.517
21.443663802,3.731,1.517
21.443663822,3.726,1.517
21.443663842,3.726,1.517
21.443663862,3.726,1.517
21.443663882,3.731,1.517
21.443663902,3.726,1.517
21.443663922,3.726,1.517
21.443663942,3.726,1.517
21.443663962,3.726,1.517
21.443663982,3.726,1.517
21.443664002,3.731,1.517
21.443664022,3.731,1.522
21.443664042,3.731,1.522
21.443664062,3.731,1.522
21.443664082,3.731,1.522
21.443664102,3.731,1.522
21.443664122,3.731,1.522
21.443664142,3.726,1.517
21.443664162,3.726,1.517
21.443664182,3.726,1.517
21.443664202,3.721,1.517
21.443664222,3.721,1.517
21.443664242,3.721,1.517
21.443664262,3.726,1.517
21.443664282,3.726,1.517
21.443664302,3.726,1.522
21.443664322,3.726,1.522
21.443664342,3.726,1.522
21.443664362,3.726,1.522
21.443664382,3.726,1.522
21.443664402,3.726,1.522
21.443664422,3.731,1.527
21.443664442,3.731,1.527
21.443664462,3.726,1.527
21.443664482,3.721,1.517
21.443664502,3.721,1.511
21.443664522,3.721,1.511
21.443664542,3.726,1.511
21.443664562,3.726,1.517
21.443664582,3.726,1.517
21.443664602,3.721,1.517
21.443664622,3.721,1.511
21.443664642,3.726,1.511
21.443664662,3.726,1.511
21.443664682,3.726,1.511
21.443664702,3.721,1.511
21.443664722,3.721,1.511
21.443664742,3.721,1.517
21.443664762,3.726,1.517
21.443664782,3.726,1.517
21.443664802,3.731,1.522
21.443664822,3.731,1.522
21.443664842,3.731,1.522
21.443664862,3.731,1.522
21.443664882,3.726,1.522
21.443664902,3.726,1.522
21.443664922,3.726,1.517
21.443664942,3.726,1.522
21.443664962,3.726,1.522
21.443664982,3.711,1.532
21.443665002,3.659,1.573
21.443665022,3.551,1.666
21.443665042,3.351,1.831
21.443665062,3.089,2.058
21.443665082,2.826,2.28
21.443665102,2.641,2.44
21.443665122,2.569,2.512
21.443665142,2.585,2.528
21.443665162,2.616,2.528
21.443665182,2.621,2.538
21.443665202,2.605,2.559
21.443665222,2.585,2.569
21.443665242,2.585,2.574
21.443665262,2.595,2.574
21.443665282,2.605,2.579
21.443665302,2.605,2.574
21.443665322,2.595,2.574
21.443665342,2.59,2.569
21.443665362,2.59,2.574
21.443665382,2.6,2.579
21.443665402,2.6,2.579
21.443665422,2.6,2.579
21.443665442,2.595,2.579
21.443665462,2.595,2.579
21.443665482,2.595,2.579
21.443665502,2.6,2.585
21.443665522,2.6,2.585
21.443665542,2.595,2.585
21.443665562,2.595,2.579
21.443665582,2.595,2.585
21.443665602,2.595,2.585
21.443665622,2.595,2.585
21.443665642,2.595,2.585
21.443665662,2.59,2.585
21.443665682,2.59,2.585
21.443665702,2.595,2.585
