Time [s],Can H,Can L
0.287265122,2.652,2.641
0.287265142,2.652,2.641
0.287265162,2.646,2.641
0.287265182,2.646,2.641
0.287265202,2.646,2.641
0.287265222,2.646,2.641
0.287265242,2.646,2.641
0.287265262,2.646,2.641
0.287265282,2.641,2.636
0.287265302,2.646,2.636
0.287265322,2.646,2.636
0.287265342,2.641,2.636
0.287265362,2.641,2.631
0.287265382,2.636,2.631
0.287265402,2.636,2.631
0.287265422,2.641,2.631
0.287265442,2.641,2.631
0.287265462,2.636,2.631
0.287265482,2.636,2.631
0.287265502,2.636,2.631
0.287265522,2.636,2.631
0.287265542,2.636,2.631
0.287265562,2.641,2.631
0.287265582,2.641,2.631
0.287265602,2.636,2.631
0.287265622,2.636,2.626
0.287265642,2.631,2.626
0.287265662,2.636,2.626
0.287265682,2.641,2.621
0.287265702,2.662,2.605
0.287265722,2.713,2.564
0.287265742,2.811,2.481
0.287265762,2.97,2.347
0.287265782,3.176,2.172
0.287265802,3.392,1.991
0.287265822,3.567,1.842
0.287265842,3.669,1.764
0.287265862,3.705,1.754
0.287265882,3.711,1.775
0.287265902,3.705,1.79
0.287265922,3.7,1.79
0.287265942,3.7,1.775
0.287265962,3.7,1.764
0.287265982,3.695,1.764
0.287266002,3.69,1.759
0.287266022,3.675,1.754
0.287266042,3.664,1.744
0.287266062,3.664,1.744
0.287266082,3.675,1.749
0.287266102,3.68,1.754
0.287266122,3.68,1.759
0.287266142,3.685,1.759
0.287266162,3.695,1.759
0.287266182,3.7,1.764
0.287266202,3.7,1.764
0.287266222,3.695,1.764
0.287266242,3.69,1.759
0.287266262,3.69,1.759
0.287266282,3.69,1.759
0.287266302,3.69,1.759
0.287266322,3.685,1.754
0.287266342,3.68,1.754
0.287266362,3.68,1.749
0.287266382,3.685,1.754
0.287266402,3.69,1.754
0.287266422,3.69,1.759
0.287266442,3.69,1.759
0.287266462,3.69,1.759
0.287266482,3.685,1.754
0.287266502,3.685,1.754
0.287266522,3.685,1.754
0.287266542,3.685,1.759
0.287266562,3.69,1.759
0.287266582,3.685,1.759
0.287266602,3.685,1.754
0.287266622,3.685,1.759
0.287266642,3.685,1.759
0.287266662,3.69,1.764
0.287266682,3.69,1.764
0.287266702,3.69,1.764
0.287266722,3.69,1.759
0.287266742,3.69,1.754
0.287266762,3.685,1.754
0.287266782,3.685,1.759
0.287266802,3.69,1.759
0.287266822,3.69,1.759
0.287266842,3.69,1.759
0.287266862,3.69,1.759
0.287266882,3.69,1.759
0.287266902,3.69,1.754
0.287266922,3.685,1.754
0.287266942,3.68,1.754
0.287266962,3.68,1.754
0.287266982,3.68,1.754
0.287267002,3.685,1.754
0.287267022,3.685,1.759
0.287267042,3.685,1.759
0.287267062,3.685,1.759
0.287267082,3.685,1.764
0.287267102,3.685,1.764
0.287267122,3.685,1.764
0.287267142,3.685,1.759
0.287267162,3.685,1.759
0.287267182,3.685,1.759
0.287267202,3.685,1.754
0.287267222,3.685,1.754
0.287267242,3.685,1.759
0.287267262,3.685,1.759
0.287267282,3.685,1.759
0.287267302,3.685,1.759
0.287267322,3.685,1.759
0.287267342,3.68,1.759
0.287267362,3.68,1.759
0.287267382,3.675,1.754
0.287267402,3.675,1.754
0.287267422,3.675,1.754
0.287267442,3.675,1.754
0.287267462,3.68,1.754
0.287267482,3.68,1.754
0.287267502,3.68,1.754
0.287267522,3.685,1.754
0.287267542,3.685,1.759
0.287267562,3.685,1.759
0.287267582,3.685,1.759
0.287267602,3.685,1.759
0.287267622,3.68,1.754
0.287267642,3.68,1.754
0.287267662,3.68,1.759
0.287267682,3.669,1.769
0.287267702,3.639,1.795
0.287267722,3.572,1.852
0.287267742,3.459,1.965
0.287267762,3.299,2.131
0.287267782,3.125,2.321
0.287267802,2.965,2.487
0.287267822,2.862,2.6
0.287267842,2.811,2.662
0.287267862,2.79,2.683
0.287267882,2.775,2.688
0.287267902,2.754,2.693
0.287267922,2.739,2.698
0.287267942,2.739,2.714
0.287267962,2.739,2.719
0.287267982,2.739,2.719
0.287268002,2.729,2.708
0.287268022,2.713,2.698
0.287268042,2.708,2.693
0.287268062,2.713,2.703
0.287268082,2.724,2.708
0.287268102,2.724,2.708
0.287268122,2.713,2.698
0.287268142,2.698,2.688
0.287268162,2.693,2.683
0.287268182,2.698,2.688
0.287268202,2.708,2.693
0.287268222,2.703,2.693
0.287268242,2.693,2.688
0.287268262,2.688,2.683
0.287268282,2.682,2.677
0.287268302,2.688,2.683
0.287268322,2.693,2.683
0.287268342,2.688,2.683
0.287268362,2.682,2.677
0.287268382,2.682,2.672
0.287268402,2.682,2.672
0.287268422,2.682,2.677
