Time [s],Can H,Can L
10.085304122,2.652,2.641
10.085304142,2.646,2.641
10.085304162,2.646,2.641
10.085304182,2.646,2.641
10.085304202,2.652,2.641
10.085304222,2.646,2.641
10.085304242,2.646,2.636
10.085304262,2.646,2.636
10.085304282,2.646,2.636
10.085304302,2.646,2.641
10.085304322,2.646,2.641
10.085304342,2.641,2.636
10.085304362,2.641,2.636
10.085304382,2.641,2.636
10.085304402,2.641,2.636
10.085304422,2.641,2.636
10.085304442,2.641,2.636
10.085304462,2.641,2.631
10.085304482,2.641,2.631
10.085304502,2.641,2.631
10.085304522,2.641,2.636
10.085304542,2.641,2.636
10.085304562,2.641,2.636
10.085304582,2.641,2.631
10.085304602,2.641,2.631
10.085304622,2.636,2.626
10.085304642,2.631,2.626
10.085304662,2.636,2.626
10.085304682,2.646,2.626
10.085304702,2.667,2.61
10.085304722,2.724,2.564
10.085304742,2.821,2.481
10.085304762,2.986,2.342
10.085304782,3.191,2.167
10.085304802,3.407,1.986
10.085304822,3.577,1.842
10.085304842,3.669,1.769
10.085304862,3.705,1.754
10.085304882,3.7,1.775
10.085304902,3.695,1.79
10.085304922,3.695,1.79
10.085304942,3.695,1.775
10.085304962,3.695,1.769
10.085304982,3.69,1.769
10.085305002,3.685,1.769
10.085305022,3.675,1.769
10.085305042,3.675,1.764
10.085305062,3.675,1.764
10.085305082,3.68,1.764
10.085305102,3.68,1.764
10.085305122,3.68,1.764
10.085305142,3.68,1.764
10.085305162,3.685,1.769
10.085305182,3.69,1.769
10.085305202,3.69,1.769
10.085305222,3.685,1.769
10.085305242,3.68,1.764
10.085305262,3.68,1.764
10.085305282,3.68,1.764
10.085305302,3.68,1.759
10.085305322,3.675,1.759
10.085305342,3.675,1.759
10.085305362,3.675,1.759
10.085305382,3.68,1.764
10.085305402,3.685,1.764
10.085305422,3.685,1.764
10.085305442,3.685,1.764
10.085305462,3.685,1.764
10.085305482,3.685,1.764
10.085305502,3.685,1.764
10.085305522,3.685,1.764
10.085305542,3.68,1.764
10.085305562,3.68,1.764
10.085305582,3.68,1.764
10.085305602,3.68,1.764
10.085305622,3.68,1.764
10.085305642,3.685,1.764
10.085305662,3.68,1.764
10.085305682,3.68,1.764
10.085305702,3.675,1.764
10.085305722,3.675,1.759
10.085305742,3.675,1.759
10.085305762,3.675,1.759
10.085305782,3.675,1.759
10.085305802,3.675,1.759
10.085305822,3.675,1.759
10.085305842,3.675,1.759
10.085305862,3.68,1.759
10.085305882,3.68,1.764
10.085305902,3.68,1.764
10.085305922,3.68,1.764
10.085305942,3.68,1.764
10.085305962,3.68,1.764
10.085305982,3.68,1.764
10.085306002,3.675,1.759
10.085306022,3.675,1.759
10.085306042,3.675,1.759
10.085306062,3.675,1.759
10.085306082,3.675,1.759
10.085306102,3.675,1.759
10.085306122,3.675,1.759
10.085306142,3.675,1.759
10.085306162,3.675,1.759
10.085306182,3.675,1.759
10.085306202,3.675,1.759
10.085306222,3.675,1.759
10.085306242,3.68,1.764
10.085306262,3.68,1.764
10.085306282,3.68,1.764
10.085306302,3.675,1.764
10.085306322,3.675,1.764
10.085306342,3.68,1.764
10.085306362,3.685,1.769
10.085306382,3.68,1.769
10.085306402,3.68,1.769
10.085306422,3.675,1.764
10.085306442,3.675,1.764
10.085306462,3.675,1.764
10.085306482,3.68,1.764
10.085306502,3.68,1.764
10.085306522,3.685,1.764
10.085306542,3.68,1.764
10.085306562,3.68,1.764
10.085306582,3.68,1.764
10.085306602,3.675,1.759
10.085306622,3.675,1.759
10.085306642,3.675,1.759
10.085306662,3.669,1.764
10.085306682,3.659,1.775
10.085306702,3.633,1.805
10.085306722,3.567,1.873
10.085306742,3.454,1.991
10.085306762,3.289,2.156
10.085306782,3.109,2.342
10.085306802,2.96,2.507
10.085306822,2.857,2.616
10.085306842,2.811,2.667
10.085306862,2.79,2.683
10.085306882,2.775,2.688
10.085306902,2.76,2.693
10.085306922,2.744,2.703
10.085306942,2.739,2.714
10.085306962,2.744,2.719
10.085306982,2.744,2.719
10.085307002,2.734,2.708
10.085307022,2.718,2.703
10.085307042,2.713,2.698
10.085307062,2.713,2.703
10.085307082,2.718,2.703
10.085307102,2.718,2.703
10.085307122,2.713,2.698
10.085307142,2.708,2.693
10.085307162,2.703,2.688
10.085307182,2.708,2.693
10.085307202,2.708,2.693
10.085307222,2.703,2.693
10.085307242,2.698,2.688
10.085307262,2.693,2.683
10.085307282,2.693,2.683
10.085307302,2.693,2.688
10.085307322,2.693,2.688
10.085307342,2.693,2.688
10.085307362,2.688,2.683
10.085307382,2.682,2.677
10.085307402,2.688,2.677
10.085307422,2.688,2.677
