Time [s],Can H,Can L
3.208452762,2.636,2.626
3.208452782,2.636,2.626
3.208452802,2.631,2.626
3.208452822,2.631,2.626
3.208452842,2.631,2.626
3.208452862,2.636,2.626
3.208452882,2.631,2.626
3.208452902,2.631,2.626
3.208452922,2.626,2.621
3.208452942,2.626,2.621
3.208452962,2.631,2.621
3.208452982,2.631,2.621
3.208453002,2.631,2.621
3.208453022,2.626,2.621
3.208453042,2.626,2.621
3.208453062,2.626,2.621
3.208453082,2.626,2.621
3.208453102,2.626,2.621
3.208453122,2.626,2.621
3.208453142,2.626,2.621
3.208453162,2.626,2.621
3.208453182,2.626,2.621
3.208453202,2.626,2.621
3.208453222,2.626,2.621
3.208453242,2.626,2.621
3.208453262,2.621,2.621
3.208453282,2.626,2.621
3.208453302,2.626,2.621
3.208453322,2.631,2.616
3.208453342,2.636,2.605
3.208453362,2.677,2.569
3.208453382,2.77,2.487
3.208453402,2.939,2.321
3.208453422,3.181,2.079
3.208453442,3.433,1.816
3.208453462,3.633,1.609
3.208453482,3.752,1.511
3.208453502,3.798,1.527
3.208453522,3.818,1.594
3.208453542,3.834,1.651
3.208453562,3.854,1.666
3.208453582,3.87,1.661
3.208453602,3.875,1.651
3.208453622,3.87,1.651
3.208453642,3.854,1.64
3.208453662,3.829,1.62
3.208453682,3.808,1.594
3.208453702,3.798,1.578
3.208453722,3.798,1.578
3.208453742,3.803,1.578
3.208453762,3.803,1.584
3.208453782,3.808,1.594
3.208453802,3.824,1.604
3.208453822,3.839,1.62
3.208453842,3.849,1.625
3.208453862,3.849,1.625
3.208453882,3.844,1.625
3.208453902,3.844,1.62
3.208453922,3.839,1.62
3.208453942,3.834,1.615
3.208453962,3.824,1.609
3.208453982,3.824,1.604
3.208454002,3.824,1.604
3.208454022,3.829,1.609
3.208454042,3.834,1.609
3.208454062,3.834,1.609
3.208454082,3.834,1.609
3.208454102,3.839,1.609
3.208454122,3.839,1.615
3.208454142,3.839,1.62
3.208454162,3.834,1.615
3.208454182,3.834,1.609
3.208454202,3.829,1.604
3.208454222,3.824,1.599
3.208454242,3.818,1.599
3.208454262,3.818,1.599
3.208454282,3.818,1.599
3.208454302,3.824,1.604
3.208454322,3.829,1.609
3.208454342,3.834,1.615
3.208454362,3.839,1.615
3.208454382,3.844,1.62
3.208454402,3.844,1.62
3.208454422,3.844,1.62
3.208454442,3.844,1.615
3.208454462,3.839,1.615
3.208454482,3.834,1.615
3.208454502,3.834,1.615
3.208454522,3.829,1.609
3.208454542,3.829,1.604
3.208454562,3.824,1.604
3.208454582,3.824,1.604
3.208454602,3.824,1.604
3.208454622,3.824,1.609
3.208454642,3.824,1.609
3.208454662,3.829,1.609
3.208454682,3.829,1.609
3.208454702,3.834,1.615
3.208454722,3.834,1.615
3.208454742,3.834,1.615
3.208454762,3.834,1.615
3.208454782,3.834,1.615
3.208454802,3.834,1.615
3.208454822,3.834,1.615
3.208454842,3.834,1.615
3.208454862,3.834,1.615
3.208454882,3.834,1.615
3.208454902,3.834,1.609
3.208454922,3.829,1.609
3.208454942,3.829,1.609
3.208454962,3.829,1.609
3.208454982,3.829,1.609
3.208455002,3.829,1.609
3.208455022,3.829,1.609
3.208455042,3.829,1.609
3.208455062,3.829,1.609
3.208455082,3.834,1.615
3.208455102,3.834,1.615
3.208455122,3.839,1.62
3.208455142,3.839,1.615
3.208455162,3.834,1.615
3.208455182,3.834,1.609
3.208455202,3.839,1.615
3.208455222,3.839,1.615
3.208455242,3.834,1.615
3.208455262,3.834,1.615
3.208455282,3.829,1.615
3.208455302,3.824,1.615
3.208455322,3.824,1.609
3.208455342,3.808,1.62
3.208455362,3.772,1.651
3.208455382,3.675,1.738
3.208455402,3.495,1.893
3.208455422,3.243,2.115
3.208455442,2.975,2.347
3.208455462,2.77,2.523
3.208455482,2.667,2.595
3.208455502,2.657,2.605
3.208455522,2.682,2.6
3.208455542,2.698,2.616
3.208455562,2.698,2.647
3.208455582,2.688,2.662
3.208455602,2.672,2.662
3.208455622,2.667,2.647
3.208455642,2.667,2.641
3.208455662,2.672,2.647
3.208455682,2.672,2.652
3.208455702,2.667,2.652
3.208455722,2.662,2.652
3.208455742,2.657,2.647
3.208455762,2.657,2.641
3.208455782,2.657,2.641
3.208455802,2.657,2.641
3.208455822,2.657,2.647
3.208455842,2.657,2.641
3.208455862,2.652,2.636
3.208455882,2.646,2.631
3.208455902,2.652,2.631
3.208455922,2.657,2.636
3.208455942,2.657,2.647
3.208455962,2.657,2.647
3.208455982,2.652,2.647
3.208456002,2.646,2.641
3.208456022,2.646,2.641
3.208456042,2.646,2.636
3.208456062,2.646,2.636
3.208456082,2.646,2.636
