Time [s],Can H,Can L
0.002422302,2.631,2.626
0.002422322,2.631,2.626
0.002422342,2.631,2.626
0.002422362,2.631,2.626
0.002422382,2.631,2.621
0.002422402,2.631,2.621
0.002422422,2.631,2.621
0.002422442,2.631,2.626
0.002422462,2.631,2.626
0.002422482,2.631,2.626
0.002422502,2.631,2.626
0.002422522,2.631,2.621
0.002422542,2.631,2.621
0.002422562,2.626,2.621
0.002422582,2.626,2.616
0.002422602,2.626,2.616
0.002422622,2.631,2.621
0.002422642,2.631,2.626
0.002422662,2.631,2.626
0.002422682,2.626,2.621
0.002422702,2.621,2.621
0.002422722,2.621,2.616
0.002422742,2.626,2.621
0.002422762,2.631,2.626
0.002422782,2.631,2.626
0.002422802,2.631,2.621
0.002422822,2.626,2.621
0.002422842,2.626,2.616
0.002422862,2.626,2.621
0.002422882,2.631,2.616
0.002422902,2.646,2.6
0.002422922,2.688,2.559
0.002422942,2.796,2.456
0.002422962,2.986,2.27
0.002422982,3.238,2.027
0.002423002,3.489,1.769
0.002423022,3.68,1.578
0.002423042,3.777,1.511
0.002423062,3.813,1.542
0.002423082,3.829,1.615
0.002423102,3.849,1.661
0.002423122,3.865,1.666
0.002423142,3.88,1.661
0.002423162,3.885,1.656
0.002423182,3.88,1.651
0.002423202,3.854,1.64
0.002423222,3.824,1.615
0.002423242,3.803,1.594
0.002423262,3.798,1.578
0.002423282,3.803,1.584
0.002423302,3.808,1.589
0.002423322,3.813,1.594
0.002423342,3.818,1.599
0.002423362,3.829,1.609
0.002423382,3.844,1.625
0.002423402,3.854,1.63
0.002423422,3.849,1.63
0.002423442,3.844,1.625
0.002423462,3.839,1.625
0.002423482,3.839,1.62
0.002423502,3.839,1.62
0.002423522,3.834,1.609
0.002423542,3.829,1.604
0.002423562,3.829,1.604
0.002423582,3.829,1.609
0.002423602,3.834,1.609
0.002423622,3.839,1.615
0.002423642,3.839,1.615
0.002423662,3.839,1.615
0.002423682,3.844,1.615
0.002423702,3.839,1.615
0.002423722,3.834,1.615
0.002423742,3.834,1.615
0.002423762,3.834,1.615
0.002423782,3.834,1.609
0.002423802,3.834,1.609
0.002423822,3.834,1.609
0.002423842,3.834,1.615
0.002423862,3.839,1.615
0.002423882,3.839,1.62
0.002423902,3.839,1.62
0.002423922,3.839,1.62
0.002423942,3.839,1.62
0.002423962,3.839,1.62
0.002423982,3.839,1.62
0.002424002,3.834,1.615
0.002424022,3.834,1.609
0.002424042,3.834,1.609
0.002424062,3.834,1.609
0.002424082,3.834,1.609
0.002424102,3.834,1.609
0.002424122,3.834,1.609
0.002424142,3.834,1.609
0.002424162,3.834,1.615
0.002424182,3.834,1.615
0.002424202,3.839,1.615
0.002424222,3.834,1.609
0.002424242,3.834,1.615
0.002424262,3.834,1.615
0.002424282,3.839,1.615
0.002424302,3.839,1.615
0.002424322,3.839,1.615
0.002424342,3.834,1.615
0.002424362,3.834,1.615
0.002424382,3.834,1.615
0.002424402,3.834,1.615
0.002424422,3.834,1.615
0.002424442,3.829,1.609
0.002424462,3.829,1.609
0.002424482,3.829,1.609
0.002424502,3.829,1.609
0.002424522,3.829,1.609
0.002424542,3.829,1.615
0.002424562,3.834,1.615
0.002424582,3.834,1.615
0.002424602,3.834,1.615
0.002424622,3.839,1.615
0.002424642,3.834,1.615
0.002424662,3.839,1.615
0.002424682,3.839,1.615
0.002424702,3.834,1.615
0.002424722,3.834,1.615
0.002424742,3.834,1.609
0.002424762,3.829,1.609
0.002424782,3.829,1.609
0.002424802,3.829,1.609
0.002424822,3.829,1.609
0.002424842,3.829,1.609
0.002424862,3.829,1.609
0.002424882,3.829,1.615
0.002424902,3.813,1.63
0.002424922,3.762,1.676
0.002424942,3.644,1.775
0.002424962,3.448,1.95
0.002424982,3.186,2.182
0.002425002,2.934,2.404
0.002425022,2.749,2.554
0.002425042,2.667,2.605
0.002425062,2.667,2.605
0.002425082,2.693,2.605
0.002425102,2.708,2.626
0.002425122,2.703,2.657
0.002425142,2.688,2.667
0.002425162,2.672,2.662
0.002425182,2.667,2.647
0.002425202,2.672,2.647
0.002425222,2.677,2.652
0.002425242,2.677,2.657
0.002425262,2.667,2.652
0.002425282,2.662,2.647
0.002425302,2.662,2.647
0.002425322,2.662,2.647
0.002425342,2.667,2.652
0.002425362,2.662,2.652
0.002425382,2.662,2.652
0.002425402,2.657,2.647
0.002425422,2.657,2.647
0.002425442,2.662,2.647
0.002425462,2.662,2.647
0.002425482,2.662,2.647
0.002425502,2.657,2.641
0.002425522,2.652,2.641
0.002425542,2.652,2.641
0.002425562,2.657,2.647
0.002425582,2.657,2.647
0.002425602,2.652,2.641
0.002425622,2.646,2.641
