Time [s],Can H,Can L
27.484782022,2.657,2.647
27.484782042,2.657,2.647
27.484782062,2.657,2.652
27.484782082,2.652,2.647
27.484782102,2.646,2.647
27.484782122,2.646,2.641
27.484782142,2.652,2.641
27.484782162,2.652,2.647
27.484782182,2.652,2.647
27.484782202,2.646,2.647
27.484782222,2.646,2.641
27.484782242,2.646,2.641
27.484782262,2.652,2.641
27.484782282,2.652,2.647
27.484782302,2.652,2.647
27.484782322,2.646,2.641
27.484782342,2.641,2.641
27.484782362,2.641,2.636
27.484782382,2.646,2.641
27.484782402,2.646,2.641
27.484782422,2.646,2.636
27.484782442,2.641,2.636
27.484782462,2.641,2.636
27.484782482,2.646,2.636
27.484782502,2.646,2.636
27.484782522,2.641,2.636
27.484782542,2.641,2.636
27.484782562,2.641,2.631
27.484782582,2.652,2.626
27.484782602,2.672,2.605
27.484782622,2.729,2.559
27.484782642,2.842,2.471
27.484782662,3.011,2.327
27.484782682,3.227,2.146
27.484782702,3.448,1.965
27.484782722,3.623,1.842
27.484782742,3.726,1.79
27.484782762,3.767,1.8
27.484782782,3.767,1.826
27.484782802,3.757,1.842
27.484782822,3.752,1.831
27.484782842,3.752,1.816
27.484782862,3.747,1.805
27.484782882,3.736,1.8
27.484782902,3.721,1.79
27.484782922,3.705,1.775
27.484782942,3.7,1.769
27.484782962,3.7,1.769
27.484782982,3.711,1.78
27.484783002,3.716,1.78
27.484783022,3.721,1.785
27.484783042,3.726,1.785
27.484783062,3.731,1.795
27.484783082,3.736,1.8
27.484783102,3.731,1.8
27.484783122,3.726,1.795
27.484783142,3.721,1.79
27.484783162,3.721,1.79
27.484783182,3.721,1.785
27.484783202,3.721,1.78
27.484783222,3.716,1.78
27.484783242,3.716,1.78
27.484783262,3.721,1.785
27.484783282,3.721,1.79
27.484783302,3.726,1.79
27.484783322,3.726,1.79
27.484783342,3.726,1.79
27.484783362,3.726,1.79
27.484783382,3.726,1.785
27.484783402,3.721,1.785
27.484783422,3.721,1.785
27.484783442,3.721,1.785
27.484783462,3.721,1.785
27.484783482,3.721,1.785
27.484783502,3.716,1.78
27.484783522,3.711,1.78
27.484783542,3.711,1.78
27.484783562,3.716,1.78
27.484783582,3.716,1.785
27.484783602,3.716,1.785
27.484783622,3.716,1.785
27.484783642,3.716,1.785
27.484783662,3.721,1.785
27.484783682,3.721,1.79
27.484783702,3.721,1.79
27.484783722,3.721,1.79
27.484783742,3.721,1.79
27.484783762,3.721,1.79
27.484783782,3.721,1.785
27.484783802,3.721,1.785
27.484783822,3.716,1.78
27.484783842,3.716,1.78
27.484783862,3.716,1.78
27.484783882,3.716,1.78
27.484783902,3.716,1.78
27.484783922,3.716,1.78
27.484783942,3.716,1.78
27.484783962,3.716,1.78
27.484783982,3.711,1.78
27.484784002,3.711,1.78
27.484784022,3.711,1.78
27.484784042,3.711,1.78
27.484784062,3.711,1.78
27.484784082,3.711,1.785
27.484784102,3.711,1.785
27.484784122,3.716,1.78
27.484784142,3.716,1.785
27.484784162,3.716,1.785
27.484784182,3.721,1.785
27.484784202,3.721,1.785
27.484784222,3.721,1.785
27.484784242,3.721,1.785
27.484784262,3.721,1.78
27.484784282,3.721,1.78
27.484784302,3.721,1.78
27.484784322,3.721,1.785
27.484784342,3.716,1.785
27.484784362,3.716,1.785
27.484784382,3.716,1.785
27.484784402,3.721,1.785
27.484784422,3.721,1.78
27.484784442,3.716,1.78
27.484784462,3.716,1.78
27.484784482,3.711,1.785
27.484784502,3.711,1.785
27.484784522,3.716,1.785
27.484784542,3.716,1.785
27.484784562,3.716,1.785
27.484784582,3.705,1.795
27.484784602,3.675,1.826
27.484784622,3.608,1.888
27.484784642,3.495,2.007
27.484784662,3.325,2.172
27.484784682,3.14,2.358
27.484784702,2.986,2.523
27.484784722,2.883,2.636
27.484784742,2.832,2.688
27.484784762,2.816,2.708
27.484784782,2.801,2.714
27.484784802,2.78,2.719
27.484784822,2.765,2.724
27.484784842,2.76,2.729
27.484784862,2.765,2.734
27.484784882,2.765,2.734
27.484784902,2.754,2.729
27.484784922,2.739,2.719
27.484784942,2.734,2.714
27.484784962,2.734,2.714
27.484784982,2.734,2.719
27.484785002,2.734,2.719
27.484785022,2.729,2.714
27.484785042,2.724,2.708
27.484785062,2.718,2.703
27.484785082,2.724,2.708
27.484785102,2.724,2.708
27.484785122,2.718,2.708
27.484785142,2.708,2.698
27.484785162,2.703,2.693
27.484785182,2.703,2.688
27.484785202,2.708,2.693
27.484785222,2.708,2.698
27.484785242,2.703,2.698
27.484785262,2.698,2.693
27.484785282,2.693,2.683
27.484785302,2.688,2.683
27.484785322,2.693,2.683
