Time [s],Can H,Can L
2.737718402,2.611,2.6
2.737718422,2.605,2.6
2.737718442,2.611,2.6
2.737718462,2.611,2.605
2.737718482,2.611,2.605
2.737718502,2.611,2.6
2.737718522,2.605,2.6
2.737718542,2.605,2.6
2.737718562,2.611,2.6
2.737718582,2.611,2.605
2.737718602,2.611,2.605
2.737718622,2.611,2.6
2.737718642,2.611,2.6
2.737718662,2.611,2.6
2.737718682,2.611,2.605
2.737718702,2.616,2.61
2.737718722,2.616,2.61
2.737718742,2.611,2.605
2.737718762,2.611,2.605
2.737718782,2.616,2.605
2.737718802,2.616,2.61
2.737718822,2.616,2.61
2.737718842,2.616,2.61
2.737718862,2.611,2.605
2.737718882,2.611,2.605
2.737718902,2.611,2.605
2.737718922,2.616,2.605
2.737718942,2.616,2.605
2.737718962,2.616,2.605
2.737718982,2.616,2.6
2.737719002,2.631,2.59
2.737719022,2.688,2.549
2.737719042,2.806,2.44
2.737719062,3.006,2.249
2.737719082,3.253,1.991
2.737719102,3.464,1.733
2.737719122,3.567,1.558
2.737719142,3.561,1.501
2.737719162,3.515,1.522
2.737719182,3.495,1.553
2.737719202,3.505,1.563
2.737719222,3.525,1.553
2.737719242,3.541,1.547
2.737719262,3.546,1.558
2.737719282,3.551,1.578
2.737719302,3.551,1.589
2.737719322,3.541,1.578
2.737719342,3.531,1.558
2.737719362,3.525,1.547
2.737719382,3.536,1.547
2.737719402,3.546,1.558
2.737719422,3.551,1.568
2.737719442,3.546,1.563
2.737719462,3.541,1.558
2.737719482,3.546,1.558
2.737719502,3.556,1.563
2.737719522,3.561,1.568
2.737719542,3.561,1.568
2.737719562,3.551,1.563
2.737719582,3.551,1.558
2.737719602,3.556,1.563
2.737719622,3.561,1.568
2.737719642,3.561,1.568
2.737719662,3.561,1.568
2.737719682,3.556,1.563
2.737719702,3.556,1.558
2.737719722,3.556,1.563
2.737719742,3.561,1.563
2.737719762,3.556,1.563
2.737719782,3.556,1.563
2.737719802,3.551,1.558
2.737719822,3.556,1.558
2.737719842,3.556,1.563
2.737719862,3.561,1.563
2.737719882,3.556,1.563
2.737719902,3.556,1.563
2.737719922,3.551,1.558
2.737719942,3.556,1.558
2.737719962,3.556,1.563
2.737719982,3.561,1.563
2.737720002,3.561,1.563
2.737720022,3.561,1.563
2.737720042,3.556,1.558
2.737720062,3.551,1.558
2.737720082,3.551,1.558
2.737720102,3.556,1.558
2.737720122,3.556,1.558
2.737720142,3.556,1.558
2.737720162,3.556,1.558
2.737720182,3.556,1.563
2.737720202,3.556,1.563
2.737720222,3.556,1.563
2.737720242,3.556,1.563
2.737720262,3.556,1.558
2.737720282,3.556,1.558
2.737720302,3.556,1.558
2.737720322,3.556,1.558
2.737720342,3.556,1.558
2.737720362,3.556,1.558
2.737720382,3.556,1.563
2.737720402,3.556,1.563
2.737720422,3.556,1.563
2.737720442,3.556,1.558
2.737720462,3.556,1.558
2.737720482,3.556,1.558
2.737720502,3.556,1.553
2.737720522,3.556,1.553
2.737720542,3.551,1.553
2.737720562,3.551,1.558
2.737720582,3.551,1.558
2.737720602,3.551,1.558
2.737720622,3.551,1.558
2.737720642,3.551,1.558
2.737720662,3.551,1.558
2.737720682,3.551,1.558
2.737720702,3.551,1.558
2.737720722,3.551,1.558
2.737720742,3.551,1.558
2.737720762,3.551,1.553
2.737720782,3.551,1.558
2.737720802,3.546,1.558
2.737720822,3.546,1.558
2.737720842,3.546,1.558
2.737720862,3.546,1.558
2.737720882,3.546,1.558
2.737720902,3.546,1.558
2.737720922,3.546,1.553
2.737720942,3.546,1.553
2.737720962,3.546,1.553
2.737720982,3.536,1.563
2.737721002,3.505,1.589
2.737721022,3.428,1.661
2.737721042,3.284,1.8
2.737721062,3.073,2.002
2.737721082,2.862,2.229
2.737721102,2.708,2.42
2.737721122,2.646,2.528
2.737721142,2.641,2.559
2.737721162,2.641,2.554
2.737721182,2.621,2.543
2.737721202,2.6,2.549
2.737721222,2.595,2.569
2.737721242,2.605,2.59
2.737721262,2.616,2.595
2.737721282,2.611,2.59
2.737721302,2.595,2.579
2.737721322,2.585,2.574
2.737721342,2.595,2.579
2.737721362,2.605,2.59
2.737721382,2.611,2.595
2.737721402,2.605,2.59
2.737721422,2.6,2.579
2.737721442,2.595,2.579
2.737721462,2.6,2.585
2.737721482,2.611,2.595
2.737721502,2.611,2.6
2.737721522,2.605,2.595
2.737721542,2.6,2.585
2.737721562,2.595,2.579
2.737721582,2.6,2.585
2.737721602,2.605,2.59
2.737721622,2.605,2.595
2.737721642,2.605,2.59
2.737721662,2.605,2.59
2.737721682,2.605,2.59
2.737721702,2.605,2.595
2.737721722,2.605,2.595
