Time [s],Can H,Can L
0.567198302,2.59,2.579
0.567198322,2.59,2.579
0.567198342,2.59,2.585
0.567198362,2.59,2.585
0.567198382,2.59,2.585
0.567198402,2.59,2.59
0.567198422,2.59,2.59
0.567198442,2.59,2.59
0.567198462,2.59,2.59
0.567198482,2.59,2.59
0.567198502,2.59,2.59
0.567198522,2.59,2.59
0.567198542,2.59,2.59
0.567198562,2.59,2.59
0.567198582,2.59,2.59
0.567198602,2.59,2.59
0.567198622,2.59,2.59
0.567198642,2.59,2.595
0.567198662,2.59,2.595
0.567198682,2.595,2.595
0.567198702,2.595,2.595
0.567198722,2.59,2.595
0.567198742,2.595,2.595
0.567198762,2.595,2.595
0.567198782,2.595,2.595
0.567198802,2.595,2.59
0.567198822,2.595,2.59
0.567198842,2.59,2.59
0.567198862,2.59,2.585
0.567198882,2.605,2.579
0.567198902,2.641,2.554
0.567198922,2.734,2.471
0.567198942,2.893,2.301
0.567198962,3.114,2.038
0.567198982,3.325,1.749
0.567199002,3.469,1.522
0.567199022,3.505,1.424
0.567199042,3.474,1.434
0.567199062,3.438,1.48
0.567199082,3.418,1.491
0.567199102,3.423,1.47
0.567199122,3.438,1.449
0.567199142,3.459,1.46
0.567199162,3.479,1.491
0.567199182,3.484,1.511
0.567199202,3.469,1.501
0.567199222,3.448,1.475
0.567199242,3.443,1.46
0.567199262,3.454,1.47
0.567199282,3.469,1.48
0.567199302,3.474,1.486
0.567199322,3.464,1.48
0.567199342,3.464,1.475
0.567199362,3.469,1.48
0.567199382,3.479,1.486
0.567199402,3.484,1.491
0.567199422,3.474,1.486
0.567199442,3.469,1.48
0.567199462,3.469,1.48
0.567199482,3.474,1.486
0.567199502,3.479,1.486
0.567199522,3.474,1.486
0.567199542,3.469,1.48
0.567199562,3.469,1.475
0.567199582,3.474,1.48
0.567199602,3.474,1.48
0.567199622,3.474,1.48
0.567199642,3.469,1.48
0.567199662,3.464,1.475
0.567199682,3.469,1.475
0.567199702,3.469,1.48
0.567199722,3.474,1.48
0.567199742,3.469,1.48
0.567199762,3.469,1.475
0.567199782,3.464,1.475
0.567199802,3.469,1.48
0.567199822,3.469,1.48
0.567199842,3.469,1.48
0.567199862,3.469,1.475
0.567199882,3.469,1.475
0.567199902,3.469,1.475
0.567199922,3.469,1.48
0.567199942,3.469,1.475
0.567199962,3.469,1.475
0.567199982,3.469,1.475
0.567200002,3.469,1.475
0.567200022,3.469,1.48
0.567200042,3.469,1.48
0.567200062,3.464,1.475
0.567200082,3.464,1.475
0.567200102,3.464,1.475
0.567200122,3.464,1.48
0.567200142,3.464,1.48
0.567200162,3.464,1.48
0.567200182,3.464,1.48
0.567200202,3.464,1.48
0.567200222,3.469,1.48
0.567200242,3.469,1.48
0.567200262,3.469,1.48
0.567200282,3.469,1.48
0.567200302,3.474,1.486
0.567200322,3.474,1.486
0.567200342,3.469,1.486
0.567200362,3.469,1.48
0.567200382,3.464,1.48
0.567200402,3.469,1.48
0.567200422,3.469,1.48
0.567200442,3.469,1.486
0.567200462,3.469,1.486
0.567200482,3.464,1.48
0.567200502,3.464,1.48
0.567200522,3.464,1.48
0.567200542,3.469,1.486
0.567200562,3.469,1.486
0.567200582,3.469,1.486
0.567200602,3.469,1.48
0.567200622,3.469,1.475
0.567200642,3.469,1.475
0.567200662,3.469,1.48
0.567200682,3.469,1.48
0.567200702,3.469,1.48
0.567200722,3.469,1.48
0.567200742,3.469,1.48
0.567200762,3.474,1.48
0.567200782,3.474,1.48
0.567200802,3.474,1.486
0.567200822,3.474,1.48
0.567200842,3.469,1.486
0.567200862,3.464,1.491
0.567200882,3.448,1.506
0.567200902,3.392,1.558
0.567200922,3.268,1.671
0.567200942,3.078,1.852
0.567200962,2.862,2.079
0.567200982,2.682,2.296
0.567201002,2.59,2.435
0.567201022,2.569,2.487
0.567201042,2.569,2.487
0.567201062,2.559,2.481
0.567201082,2.539,2.487
0.567201102,2.533,2.512
0.567201122,2.544,2.533
0.567201142,2.554,2.543
0.567201162,2.554,2.538
0.567201182,2.544,2.523
0.567201202,2.539,2.518
0.567201222,2.544,2.523
0.567201242,2.554,2.533
0.567201262,2.559,2.543
0.567201282,2.559,2.543
0.567201302,2.549,2.533
0.567201322,2.549,2.533
0.567201342,2.549,2.538
0.567201362,2.559,2.549
0.567201382,2.559,2.554
0.567201402,2.559,2.549
0.567201422,2.554,2.543
0.567201442,2.554,2.543
0.567201462,2.559,2.554
0.567201482,2.564,2.559
0.567201502,2.564,2.559
0.567201522,2.564,2.559
0.567201542,2.559,2.554
0.567201562,2.564,2.554
0.567201582,2.564,2.559
0.567201602,2.569,2.564
