Time [s],Can H,Can L
10.251731702,2.6,2.595
10.251731722,2.6,2.595
10.251731742,2.6,2.595
10.251731762,2.6,2.595
10.251731782,2.605,2.595
10.251731802,2.6,2.595
10.251731822,2.6,2.595
10.251731842,2.6,2.595
10.251731862,2.6,2.595
10.251731882,2.6,2.595
10.251731902,2.6,2.595
10.251731922,2.605,2.6
10.251731942,2.605,2.6
10.251731962,2.605,2.595
10.251731982,2.605,2.595
10.251732002,2.605,2.59
10.251732022,2.605,2.59
10.251732042,2.605,2.59
10.251732062,2.605,2.595
10.251732082,2.605,2.595
10.251732102,2.605,2.595
10.251732122,2.605,2.595
10.251732142,2.605,2.595
10.251732162,2.605,2.6
10.251732182,2.605,2.6
10.251732202,2.605,2.6
10.251732222,2.605,2.595
10.251732242,2.605,2.595
10.251732262,2.605,2.595
10.251732282,2.616,2.595
10.251732302,2.646,2.574
10.251732322,2.718,2.512
10.251732342,2.868,2.368
10.251732362,3.078,2.141
10.251732382,3.31,1.862
10.251732402,3.474,1.62
10.251732422,3.531,1.486
10.251732442,3.51,1.465
10.251732462,3.479,1.506
10.251732482,3.479,1.542
10.251732502,3.489,1.537
10.251732522,3.495,1.517
10.251732542,3.505,1.506
10.251732562,3.515,1.527
10.251732582,3.525,1.547
10.251732602,3.525,1.553
10.251732622,3.51,1.537
10.251732642,3.495,1.517
10.251732662,3.495,1.511
10.251732682,3.51,1.522
10.251732702,3.525,1.537
10.251732722,3.531,1.537
10.251732742,3.52,1.532
10.251732762,3.515,1.527
10.251732782,3.52,1.527
10.251732802,3.531,1.537
10.251732822,3.536,1.542
10.251732842,3.531,1.537
10.251732862,3.52,1.532
10.251732882,3.52,1.532
10.251732902,3.531,1.537
10.251732922,3.536,1.542
10.251732942,3.536,1.542
10.251732962,3.531,1.532
10.251732982,3.525,1.532
10.251733002,3.525,1.532
10.251733022,3.531,1.537
10.251733042,3.536,1.537
10.251733062,3.536,1.537
10.251733082,3.531,1.532
10.251733102,3.525,1.532
10.251733122,3.531,1.532
10.251733142,3.531,1.537
10.251733162,3.531,1.537
10.251733182,3.525,1.532
10.251733202,3.525,1.532
10.251733222,3.525,1.532
10.251733242,3.525,1.532
10.251733262,3.525,1.532
10.251733282,3.52,1.532
10.251733302,3.52,1.532
10.251733322,3.52,1.532
10.251733342,3.52,1.532
10.251733362,3.52,1.532
10.251733382,3.52,1.532
10.251733402,3.52,1.532
10.251733422,3.52,1.532
10.251733442,3.52,1.532
10.251733462,3.515,1.527
10.251733482,3.515,1.527
10.251733502,3.52,1.527
10.251733522,3.52,1.527
10.251733542,3.52,1.527
10.251733562,3.52,1.527
10.251733582,3.52,1.527
10.251733602,3.52,1.532
10.251733622,3.52,1.527
10.251733642,3.52,1.527
10.251733662,3.52,1.527
10.251733682,3.52,1.527
10.251733702,3.52,1.527
10.251733722,3.515,1.527
10.251733742,3.515,1.527
10.251733762,3.515,1.527
10.251733782,3.515,1.527
10.251733802,3.515,1.522
10.251733822,3.515,1.522
10.251733842,3.515,1.527
10.251733862,3.515,1.527
10.251733882,3.515,1.527
10.251733902,3.52,1.527
10.251733922,3.52,1.527
10.251733942,3.52,1.532
10.251733962,3.52,1.532
10.251733982,3.52,1.527
10.251734002,3.515,1.527
10.251734022,3.515,1.522
10.251734042,3.515,1.522
10.251734062,3.51,1.522
10.251734082,3.51,1.522
10.251734102,3.51,1.522
10.251734122,3.515,1.527
10.251734142,3.515,1.527
10.251734162,3.515,1.527
10.251734182,3.515,1.527
10.251734202,3.51,1.522
10.251734222,3.51,1.527
10.251734242,3.515,1.527
10.251734262,3.51,1.532
10.251734282,3.5,1.542
10.251734302,3.448,1.584
10.251734322,3.346,1.682
10.251734342,3.176,1.852
10.251734362,2.96,2.074
10.251734382,2.77,2.291
10.251734402,2.652,2.45
10.251734422,2.616,2.523
10.251734442,2.616,2.533
10.251734462,2.611,2.523
10.251734482,2.59,2.523
10.251734502,2.575,2.538
10.251734522,2.58,2.554
10.251734542,2.595,2.569
10.251734562,2.6,2.574
10.251734582,2.59,2.569
10.251734602,2.575,2.559
10.251734622,2.569,2.554
10.251734642,2.58,2.559
10.251734662,2.59,2.569
10.251734682,2.595,2.574
10.251734702,2.59,2.569
10.251734722,2.58,2.564
10.251734742,2.58,2.564
10.251734762,2.585,2.569
10.251734782,2.595,2.579
10.251734802,2.59,2.579
10.251734822,2.585,2.574
10.251734842,2.58,2.569
10.251734862,2.585,2.569
10.251734882,2.59,2.574
10.251734902,2.595,2.579
10.251734922,2.595,2.579
10.251734942,2.59,2.579
10.251734962,2.59,2.579
10.251734982,2.59,2.579
10.251735002,2.595,2.585
