Time [s],Can H,Can L
2.553912802,2.6,2.595
2.553912822,2.605,2.6
2.553912842,2.605,2.6
2.553912862,2.605,2.6
2.553912882,2.605,2.6
2.553912902,2.605,2.6
2.553912922,2.605,2.6
2.553912942,2.605,2.6
2.553912962,2.605,2.6
2.553912982,2.605,2.6
2.553913002,2.605,2.6
2.553913022,2.611,2.6
2.553913042,2.605,2.605
2.553913062,2.605,2.605
2.553913082,2.611,2.605
2.553913102,2.611,2.605
2.553913122,2.611,2.605
2.553913142,2.611,2.605
2.553913162,2.611,2.61
2.553913182,2.611,2.61
2.553913202,2.605,2.605
2.553913222,2.605,2.6
2.553913242,2.605,2.595
2.553913262,2.605,2.6
2.553913282,2.611,2.605
2.553913302,2.616,2.605
2.553913322,2.616,2.605
2.553913342,2.611,2.605
2.553913362,2.611,2.6
2.553913382,2.616,2.6
2.553913402,2.641,2.579
2.553913422,2.708,2.523
2.553913442,2.847,2.394
2.553913462,3.058,2.177
2.553913482,3.294,1.909
2.553913502,3.474,1.661
2.553913522,3.546,1.511
2.553913542,3.531,1.475
2.553913562,3.495,1.511
2.553913582,3.479,1.542
2.553913602,3.489,1.542
2.553913622,3.505,1.522
2.553913642,3.51,1.511
2.553913662,3.52,1.527
2.553913682,3.531,1.553
2.553913702,3.531,1.558
2.553913722,3.515,1.542
2.553913742,3.5,1.522
2.553913762,3.5,1.511
2.553913782,3.51,1.522
2.553913802,3.525,1.537
2.553913822,3.525,1.542
2.553913842,3.52,1.532
2.553913862,3.51,1.527
2.553913882,3.515,1.527
2.553913902,3.525,1.532
2.553913922,3.531,1.537
2.553913942,3.525,1.532
2.553913962,3.515,1.527
2.553913982,3.515,1.527
2.553914002,3.52,1.527
2.553914022,3.525,1.532
2.553914042,3.525,1.532
2.553914062,3.52,1.527
2.553914082,3.515,1.527
2.553914102,3.515,1.527
2.553914122,3.515,1.527
2.553914142,3.52,1.532
2.553914162,3.515,1.532
2.553914182,3.515,1.527
2.553914202,3.515,1.522
2.553914222,3.515,1.522
2.553914242,3.515,1.527
2.553914262,3.515,1.527
2.553914282,3.515,1.527
2.553914302,3.515,1.522
2.553914322,3.51,1.522
2.553914342,3.51,1.527
2.553914362,3.515,1.527
2.553914382,3.515,1.527
2.553914402,3.515,1.532
2.553914422,3.515,1.527
2.553914442,3.515,1.527
2.553914462,3.515,1.527
2.553914482,3.515,1.527
2.553914502,3.515,1.527
2.553914522,3.51,1.527
2.553914542,3.51,1.527
2.553914562,3.51,1.527
2.553914582,3.51,1.527
2.553914602,3.515,1.527
2.553914622,3.515,1.532
2.553914642,3.51,1.527
2.553914662,3.51,1.527
2.553914682,3.515,1.527
2.553914702,3.515,1.527
2.553914722,3.515,1.527
2.553914742,3.515,1.527
2.553914762,3.515,1.527
2.553914782,3.515,1.532
2.553914802,3.52,1.532
2.553914822,3.52,1.537
2.553914842,3.52,1.532
2.553914862,3.515,1.527
2.553914882,3.515,1.522
2.553914902,3.515,1.527
2.553914922,3.515,1.532
2.553914942,3.525,1.532
2.553914962,3.525,1.532
2.553914982,3.525,1.532
2.553915002,3.52,1.527
2.553915022,3.52,1.532
2.553915042,3.52,1.532
2.553915062,3.525,1.537
2.553915082,3.525,1.532
2.553915102,3.52,1.532
2.553915122,3.52,1.532
2.553915142,3.525,1.532
2.553915162,3.525,1.537
2.553915182,3.531,1.542
2.553915202,3.525,1.542
2.553915222,3.525,1.537
2.553915242,3.525,1.537
2.553915262,3.525,1.537
2.553915282,3.531,1.537
2.553915302,3.525,1.537
2.553915322,3.525,1.532
2.553915342,3.525,1.537
2.553915362,3.52,1.542
2.553915382,3.515,1.553
2.553915402,3.474,1.589
2.553915422,3.376,1.682
2.553915442,3.212,1.836
2.553915462,2.996,2.053
2.553915482,2.796,2.275
2.553915502,2.672,2.445
2.553915522,2.631,2.528
2.553915542,2.626,2.549
2.553915562,2.621,2.533
2.553915582,2.6,2.533
2.553915602,2.58,2.543
2.553915622,2.585,2.564
2.553915642,2.6,2.579
2.553915662,2.605,2.585
2.553915682,2.6,2.574
2.553915702,2.585,2.559
2.553915722,2.58,2.559
2.553915742,2.585,2.564
2.553915762,2.6,2.574
2.553915782,2.605,2.579
2.553915802,2.595,2.579
2.553915822,2.585,2.569
2.553915842,2.585,2.569
2.553915862,2.59,2.574
2.553915882,2.6,2.579
2.553915902,2.6,2.585
2.553915922,2.595,2.579
2.553915942,2.59,2.574
2.553915962,2.59,2.574
2.553915982,2.595,2.579
2.553916002,2.595,2.585
2.553916022,2.595,2.585
2.553916042,2.59,2.579
2.553916062,2.59,2.579
2.553916082,2.59,2.579
2.553916102,2.59,2.585
