Time [s],Can H,Can L
19.227496102,2.667,2.662
19.227496122,2.662,2.657
19.227496142,2.662,2.657
19.227496162,2.662,2.657
19.227496182,2.662,2.657
19.227496202,2.662,2.657
19.227496222,2.657,2.657
19.227496242,2.657,2.657
19.227496262,2.657,2.657
19.227496282,2.657,2.657
19.227496302,2.657,2.652
19.227496322,2.652,2.647
19.227496342,2.652,2.647
19.227496362,2.652,2.647
19.227496382,2.657,2.652
19.227496402,2.657,2.652
19.227496422,2.657,2.652
19.227496442,2.652,2.647
19.227496462,2.646,2.647
19.227496482,2.646,2.647
19.227496502,2.652,2.647
19.227496522,2.652,2.647
19.227496542,2.652,2.641
19.227496562,2.641,2.641
19.227496582,2.641,2.636
19.227496602,2.641,2.636
19.227496622,2.646,2.641
19.227496642,2.646,2.641
19.227496662,2.652,2.631
19.227496682,2.672,2.616
19.227496702,2.724,2.579
19.227496722,2.826,2.507
19.227496742,2.986,2.383
19.227496762,3.202,2.218
19.227496782,3.428,2.043
19.227496802,3.613,1.909
19.227496822,3.731,1.842
19.227496842,3.777,1.836
19.227496862,3.782,1.857
19.227496882,3.772,1.873
19.227496902,3.762,1.867
19.227496922,3.757,1.847
19.227496942,3.747,1.831
19.227496962,3.741,1.821
19.227496982,3.731,1.816
19.227497002,3.721,1.811
19.227497022,3.721,1.805
19.227497042,3.726,1.811
19.227497062,3.736,1.816
19.227497082,3.741,1.826
19.227497102,3.747,1.831
19.227497122,3.747,1.831
19.227497142,3.747,1.831
19.227497162,3.747,1.831
19.227497182,3.747,1.831
19.227497202,3.741,1.826
19.227497222,3.736,1.826
19.227497242,3.736,1.826
19.227497262,3.736,1.826
19.227497282,3.736,1.821
19.227497302,3.731,1.821
19.227497322,3.736,1.821
19.227497342,3.736,1.821
19.227497362,3.741,1.826
19.227497382,3.741,1.826
19.227497402,3.741,1.826
19.227497422,3.736,1.826
19.227497442,3.741,1.826
19.227497462,3.741,1.826
19.227497482,3.736,1.821
19.227497502,3.736,1.821
19.227497522,3.741,1.821
19.227497542,3.741,1.826
19.227497562,3.747,1.831
19.227497582,3.747,1.831
19.227497602,3.741,1.826
19.227497622,3.741,1.826
19.227497642,3.741,1.826
19.227497662,3.741,1.826
19.227497682,3.741,1.826
19.227497702,3.741,1.826
19.227497722,3.741,1.826
19.227497742,3.741,1.826
19.227497762,3.741,1.826
19.227497782,3.741,1.831
19.227497802,3.736,1.826
19.227497822,3.736,1.826
19.227497842,3.736,1.826
19.227497862,3.736,1.826
19.227497882,3.741,1.826
19.227497902,3.741,1.831
19.227497922,3.747,1.831
19.227497942,3.741,1.831
19.227497962,3.741,1.831
19.227497982,3.741,1.831
19.227498002,3.741,1.831
19.227498022,3.741,1.831
19.227498042,3.741,1.831
19.227498062,3.741,1.831
19.227498082,3.736,1.831
19.227498102,3.741,1.831
19.227498122,3.741,1.831
19.227498142,3.747,1.831
19.227498162,3.741,1.831
19.227498182,3.741,1.831
19.227498202,3.741,1.831
19.227498222,3.741,1.826
19.227498242,3.736,1.826
19.227498262,3.736,1.826
19.227498282,3.731,1.826
19.227498302,3.736,1.826
19.227498322,3.736,1.826
19.227498342,3.741,1.826
19.227498362,3.741,1.826
19.227498382,3.741,1.826
19.227498402,3.741,1.831
19.227498422,3.741,1.831
19.227498442,3.741,1.831
19.227498462,3.741,1.831
19.227498482,3.741,1.831
19.227498502,3.741,1.826
19.227498522,3.741,1.826
19.227498542,3.741,1.826
19.227498562,3.741,1.826
19.227498582,3.741,1.826
19.227498602,3.741,1.821
19.227498622,3.741,1.826
19.227498642,3.736,1.831
19.227498662,3.726,1.842
19.227498682,3.69,1.862
19.227498702,3.628,1.924
19.227498722,3.515,2.033
19.227498742,3.361,2.192
19.227498762,3.181,2.378
19.227498782,3.022,2.543
19.227498802,2.914,2.657
19.227498822,2.862,2.708
19.227498842,2.837,2.729
19.227498862,2.821,2.739
19.227498882,2.806,2.739
19.227498902,2.785,2.745
19.227498922,2.78,2.75
19.227498942,2.78,2.755
19.227498962,2.775,2.75
19.227498982,2.77,2.745
19.227499002,2.76,2.739
19.227499022,2.754,2.734
19.227499042,2.754,2.734
19.227499062,2.754,2.739
19.227499082,2.754,2.734
19.227499102,2.749,2.729
19.227499122,2.739,2.729
19.227499142,2.739,2.724
19.227499162,2.739,2.729
19.227499182,2.739,2.729
19.227499202,2.734,2.724
19.227499222,2.729,2.719
19.227499242,2.724,2.714
19.227499262,2.718,2.714
19.227499282,2.718,2.714
19.227499302,2.718,2.714
19.227499322,2.718,2.714
19.227499342,2.713,2.708
19.227499362,2.713,2.703
19.227499382,2.713,2.703
19.227499402,2.708,2.703
