Time [s],Can H,Can L
19.208282822,2.631,2.621
19.208282842,2.626,2.621
19.208282862,2.626,2.621
19.208282882,2.626,2.621
19.208282902,2.631,2.621
19.208282922,2.631,2.621
19.208282942,2.631,2.621
19.208282962,2.631,2.621
19.208282982,2.626,2.621
19.208283002,2.626,2.626
19.208283022,2.626,2.626
19.208283042,2.626,2.626
19.208283062,2.626,2.626
19.208283082,2.626,2.621
19.208283102,2.626,2.621
19.208283122,2.631,2.621
19.208283142,2.631,2.621
19.208283162,2.631,2.621
19.208283182,2.626,2.621
19.208283202,2.626,2.621
19.208283222,2.626,2.621
19.208283242,2.631,2.626
19.208283262,2.631,2.626
19.208283282,2.631,2.626
19.208283302,2.631,2.621
19.208283322,2.626,2.621
19.208283342,2.621,2.621
19.208283362,2.626,2.621
19.208283382,2.631,2.621
19.208283402,2.646,2.616
19.208283422,2.672,2.585
19.208283442,2.749,2.512
19.208283462,2.898,2.368
19.208283482,3.125,2.146
19.208283502,3.387,1.883
19.208283522,3.608,1.661
19.208283542,3.747,1.537
19.208283562,3.803,1.532
19.208283582,3.824,1.589
19.208283602,3.839,1.651
19.208283622,3.86,1.671
19.208283642,3.87,1.666
19.208283662,3.88,1.656
19.208283682,3.875,1.656
19.208283702,3.865,1.646
19.208283722,3.839,1.63
19.208283742,3.813,1.604
19.208283762,3.798,1.584
19.208283782,3.803,1.584
19.208283802,3.808,1.589
19.208283822,3.813,1.594
19.208283842,3.818,1.599
19.208283862,3.834,1.609
19.208283882,3.849,1.625
19.208283902,3.86,1.635
19.208283922,3.86,1.635
19.208283942,3.849,1.63
19.208283962,3.844,1.625
19.208283982,3.844,1.62
19.208284002,3.839,1.615
19.208284022,3.829,1.604
19.208284042,3.824,1.599
19.208284062,3.818,1.599
19.208284082,3.824,1.604
19.208284102,3.824,1.604
19.208284122,3.824,1.609
19.208284142,3.829,1.609
19.208284162,3.834,1.609
19.208284182,3.839,1.615
19.208284202,3.839,1.615
19.208284222,3.839,1.615
19.208284242,3.834,1.609
19.208284262,3.834,1.609
19.208284282,3.834,1.615
19.208284302,3.834,1.615
19.208284322,3.834,1.609
19.208284342,3.834,1.609
19.208284362,3.834,1.609
19.208284382,3.834,1.609
19.208284402,3.834,1.615
19.208284422,3.829,1.609
19.208284442,3.829,1.609
19.208284462,3.829,1.609
19.208284482,3.829,1.609
19.208284502,3.829,1.604
19.208284522,3.829,1.604
19.208284542,3.829,1.604
19.208284562,3.829,1.604
19.208284582,3.829,1.604
19.208284602,3.829,1.604
19.208284622,3.829,1.604
19.208284642,3.829,1.609
19.208284662,3.829,1.609
19.208284682,3.834,1.615
19.208284702,3.834,1.615
19.208284722,3.834,1.615
19.208284742,3.834,1.609
19.208284762,3.834,1.609
19.208284782,3.829,1.609
19.208284802,3.829,1.609
19.208284822,3.829,1.609
19.208284842,3.829,1.604
19.208284862,3.829,1.604
19.208284882,3.829,1.609
19.208284902,3.829,1.609
19.208284922,3.829,1.609
19.208284942,3.829,1.609
19.208284962,3.829,1.604
19.208284982,3.829,1.604
19.208285002,3.829,1.604
19.208285022,3.834,1.609
19.208285042,3.839,1.615
19.208285062,3.839,1.615
19.208285082,3.834,1.615
19.208285102,3.834,1.615
19.208285122,3.834,1.615
19.208285142,3.834,1.609
19.208285162,3.834,1.609
19.208285182,3.829,1.609
19.208285202,3.824,1.604
19.208285222,3.824,1.604
19.208285242,3.829,1.609
19.208285262,3.829,1.609
19.208285282,3.829,1.609
19.208285302,3.829,1.609
19.208285322,3.829,1.609
19.208285342,3.829,1.609
19.208285362,3.829,1.615
19.208285382,3.834,1.62
19.208285402,3.824,1.625
19.208285422,3.793,1.651
19.208285442,3.711,1.723
19.208285462,3.546,1.862
19.208285482,3.31,2.069
19.208285502,3.037,2.301
19.208285522,2.816,2.492
19.208285542,2.688,2.59
19.208285562,2.662,2.61
19.208285582,2.682,2.61
19.208285602,2.703,2.621
19.208285622,2.708,2.647
19.208285642,2.693,2.667
19.208285662,2.677,2.667
19.208285682,2.667,2.652
19.208285702,2.672,2.647
19.208285722,2.677,2.647
19.208285742,2.677,2.652
19.208285762,2.672,2.652
19.208285782,2.662,2.647
19.208285802,2.662,2.647
19.208285822,2.667,2.647
19.208285842,2.672,2.647
19.208285862,2.667,2.647
19.208285882,2.662,2.647
19.208285902,2.657,2.641
19.208285922,2.657,2.641
19.208285942,2.657,2.641
19.208285962,2.662,2.647
19.208285982,2.657,2.641
19.208286002,2.657,2.641
19.208286022,2.652,2.641
19.208286042,2.652,2.641
19.208286062,2.652,2.641
19.208286082,2.652,2.641
19.208286102,2.652,2.641
19.208286122,2.646,2.636
19.208286142,2.646,2.636
