Time [s],Can H,Can L
7.594897122,2.616,2.605
7.594897142,2.616,2.605
7.594897162,2.616,2.605
7.594897182,2.611,2.605
7.594897202,2.611,2.605
7.594897222,2.611,2.605
7.594897242,2.611,2.605
7.594897262,2.611,2.605
7.594897282,2.611,2.605
7.594897302,2.611,2.605
7.594897322,2.616,2.605
7.594897342,2.616,2.605
7.594897362,2.611,2.605
7.594897382,2.611,2.605
7.594897402,2.616,2.605
7.594897422,2.611,2.605
7.594897442,2.611,2.605
7.594897462,2.611,2.605
7.594897482,2.611,2.605
7.594897502,2.611,2.605
7.594897522,2.611,2.605
7.594897542,2.611,2.61
7.594897562,2.611,2.61
7.594897582,2.611,2.605
7.594897602,2.611,2.605
7.594897622,2.611,2.605
7.594897642,2.611,2.6
7.594897662,2.616,2.605
7.594897682,2.616,2.6
7.594897702,2.626,2.595
7.594897722,2.657,2.569
7.594897742,2.739,2.492
7.594897762,2.909,2.347
7.594897782,3.145,2.115
7.594897802,3.387,1.847
7.594897822,3.546,1.625
7.594897842,3.582,1.506
7.594897862,3.541,1.491
7.594897882,3.5,1.527
7.594897902,3.495,1.547
7.594897922,3.51,1.547
7.594897942,3.531,1.532
7.594897962,3.541,1.537
7.594897982,3.551,1.553
7.594898002,3.556,1.568
7.594898022,3.556,1.573
7.594898042,3.541,1.553
7.594898062,3.531,1.537
7.594898082,3.531,1.532
7.594898102,3.546,1.542
7.594898122,3.556,1.558
7.594898142,3.556,1.558
7.594898162,3.551,1.553
7.594898182,3.546,1.542
7.594898202,3.551,1.547
7.594898222,3.561,1.553
7.594898242,3.567,1.558
7.594898262,3.561,1.558
7.594898282,3.551,1.547
7.594898302,3.546,1.537
7.594898322,3.556,1.542
7.594898342,3.567,1.553
7.594898362,3.572,1.563
7.594898382,3.567,1.558
7.594898402,3.561,1.553
7.594898422,3.556,1.547
7.594898442,3.561,1.553
7.594898462,3.567,1.558
7.594898482,3.567,1.558
7.594898502,3.561,1.558
7.594898522,3.556,1.553
7.594898542,3.561,1.553
7.594898562,3.567,1.553
7.594898582,3.572,1.558
7.594898602,3.567,1.553
7.594898622,3.567,1.553
7.594898642,3.561,1.553
7.594898662,3.567,1.553
7.594898682,3.572,1.558
7.594898702,3.572,1.558
7.594898722,3.567,1.558
7.594898742,3.567,1.558
7.594898762,3.567,1.558
7.594898782,3.572,1.558
7.594898802,3.572,1.558
7.594898822,3.567,1.553
7.594898842,3.567,1.553
7.594898862,3.567,1.553
7.594898882,3.567,1.553
7.594898902,3.572,1.558
7.594898922,3.572,1.558
7.594898942,3.572,1.558
7.594898962,3.567,1.558
7.594898982,3.567,1.553
7.594899002,3.567,1.553
7.594899022,3.567,1.553
7.594899042,3.567,1.553
7.594899062,3.567,1.553
7.594899082,3.561,1.558
7.594899102,3.561,1.558
7.594899122,3.561,1.558
7.594899142,3.567,1.558
7.594899162,3.567,1.553
7.594899182,3.561,1.553
7.594899202,3.561,1.553
7.594899222,3.561,1.553
7.594899242,3.561,1.553
7.594899262,3.561,1.553
7.594899282,3.556,1.553
7.594899302,3.556,1.547
7.594899322,3.561,1.553
7.594899342,3.561,1.553
7.594899362,3.561,1.553
7.594899382,3.561,1.553
7.594899402,3.561,1.553
7.594899422,3.561,1.547
7.594899442,3.561,1.547
7.594899462,3.561,1.547
7.594899482,3.561,1.547
7.594899502,3.561,1.547
7.594899522,3.561,1.547
7.594899542,3.561,1.547
7.594899562,3.561,1.553
7.594899582,3.561,1.553
7.594899602,3.561,1.553
7.594899622,3.556,1.547
7.594899642,3.556,1.547
7.594899662,3.556,1.547
7.594899682,3.551,1.553
7.594899702,3.531,1.568
7.594899722,3.474,1.62
7.594899742,3.361,1.723
7.594899762,3.176,1.904
7.594899782,2.955,2.136
7.594899802,2.77,2.347
7.594899822,2.667,2.492
7.594899842,2.641,2.554
7.594899862,2.646,2.559
7.594899882,2.636,2.554
7.594899902,2.611,2.549
7.594899922,2.59,2.559
7.594899942,2.595,2.574
7.594899962,2.611,2.59
7.594899982,2.621,2.595
7.594900002,2.616,2.59
7.594900022,2.6,2.579
7.594900042,2.595,2.569
7.594900062,2.6,2.574
7.594900082,2.605,2.585
7.594900102,2.611,2.59
7.594900122,2.605,2.585
7.594900142,2.595,2.579
7.594900162,2.595,2.579
7.594900182,2.6,2.579
7.594900202,2.605,2.585
7.594900222,2.605,2.59
7.594900242,2.6,2.59
7.594900262,2.6,2.585
7.594900282,2.6,2.585
7.594900302,2.605,2.59
7.594900322,2.611,2.595
7.594900342,2.605,2.595
7.594900362,2.6,2.595
7.594900382,2.6,2.59
7.594900402,2.6,2.59
7.594900422,2.605,2.595
