Time [s],Can H,Can L
12.443720442,2.611,2.6
12.443720462,2.611,2.6
12.443720482,2.611,2.6
12.443720502,2.611,2.6
12.443720522,2.611,2.6
12.443720542,2.616,2.605
12.443720562,2.616,2.605
12.443720582,2.611,2.605
12.443720602,2.611,2.6
12.443720622,2.605,2.6
12.443720642,2.611,2.595
12.443720662,2.611,2.6
12.443720682,2.611,2.605
12.443720702,2.616,2.605
12.443720722,2.616,2.605
12.443720742,2.611,2.605
12.443720762,2.611,2.6
12.443720782,2.611,2.6
12.443720802,2.611,2.605
12.443720822,2.611,2.605
12.443720842,2.611,2.605
12.443720862,2.611,2.6
12.443720882,2.611,2.6
12.443720902,2.611,2.6
12.443720922,2.616,2.6
12.443720942,2.616,2.605
12.443720962,2.611,2.6
12.443720982,2.611,2.6
12.443721002,2.611,2.6
12.443721022,2.616,2.595
12.443721042,2.641,2.579
12.443721062,2.698,2.523
12.443721082,2.821,2.394
12.443721102,3.022,2.182
12.443721122,3.268,1.919
12.443721142,3.495,1.666
12.443721162,3.649,1.506
12.443721182,3.716,1.46
12.443721202,3.726,1.491
12.443721222,3.721,1.532
12.443721242,3.721,1.547
12.443721262,3.721,1.532
12.443721282,3.721,1.517
12.443721302,3.726,1.517
12.443721322,3.731,1.527
12.443721342,3.721,1.527
12.443721362,3.716,1.517
12.443721382,3.711,1.511
12.443721402,3.721,1.511
12.443721422,3.731,1.517
12.443721442,3.736,1.527
12.443721462,3.731,1.527
12.443721482,3.726,1.522
12.443721502,3.726,1.517
12.443721522,3.731,1.517
12.443721542,3.731,1.522
12.443721562,3.726,1.517
12.443721582,3.721,1.511
12.443721602,3.721,1.511
12.443721622,3.726,1.511
12.443721642,3.731,1.517
12.443721662,3.731,1.522
12.443721682,3.736,1.522
12.443721702,3.736,1.522
12.443721722,3.736,1.527
12.443721742,3.736,1.527
12.443721762,3.736,1.527
12.443721782,3.736,1.527
12.443721802,3.736,1.527
12.443721822,3.736,1.527
12.443721842,3.736,1.527
12.443721862,3.736,1.527
12.443721882,3.731,1.527
12.443721902,3.731,1.527
12.443721922,3.731,1.522
12.443721942,3.731,1.522
12.443721962,3.731,1.522
12.443721982,3.731,1.522
12.443722002,3.731,1.522
12.443722022,3.731,1.522
12.443722042,3.731,1.522
12.443722062,3.731,1.527
12.443722082,3.731,1.527
12.443722102,3.731,1.527
12.443722122,3.731,1.527
12.443722142,3.736,1.527
12.443722162,3.736,1.527
12.443722182,3.736,1.527
12.443722202,3.736,1.532
12.443722222,3.736,1.527
12.443722242,3.731,1.522
12.443722262,3.731,1.522
12.443722282,3.731,1.517
12.443722302,3.731,1.517
12.443722322,3.731,1.522
12.443722342,3.731,1.522
12.443722362,3.731,1.527
12.443722382,3.731,1.527
12.443722402,3.731,1.527
12.443722422,3.731,1.527
12.443722442,3.731,1.527
12.443722462,3.731,1.527
12.443722482,3.731,1.527
12.443722502,3.731,1.527
12.443722522,3.731,1.527
12.443722542,3.731,1.527
12.443722562,3.731,1.527
12.443722582,3.731,1.527
12.443722602,3.726,1.522
12.443722622,3.731,1.522
12.443722642,3.731,1.522
12.443722662,3.731,1.522
12.443722682,3.731,1.522
12.443722702,3.731,1.522
12.443722722,3.726,1.517
12.443722742,3.726,1.522
12.443722762,3.726,1.522
12.443722782,3.726,1.522
12.443722802,3.726,1.522
12.443722822,3.726,1.522
12.443722842,3.726,1.522
12.443722862,3.731,1.527
12.443722882,3.731,1.527
12.443722902,3.736,1.527
12.443722922,3.731,1.527
12.443722942,3.731,1.527
12.443722962,3.726,1.522
12.443722982,3.726,1.522
12.443723002,3.726,1.517
12.443723022,3.721,1.522
12.443723042,3.695,1.542
12.443723062,3.628,1.599
12.443723082,3.489,1.718
12.443723102,3.263,1.909
12.443723122,2.991,2.141
12.443723142,2.744,2.347
12.443723162,2.6,2.476
12.443723182,2.569,2.518
12.443723202,2.595,2.523
12.443723222,2.621,2.528
12.443723242,2.616,2.543
12.443723262,2.595,2.559
12.443723282,2.585,2.569
12.443723302,2.59,2.574
12.443723322,2.6,2.579
12.443723342,2.605,2.579
12.443723362,2.595,2.574
12.443723382,2.585,2.569
12.443723402,2.585,2.569
12.443723422,2.59,2.574
12.443723442,2.6,2.579
12.443723462,2.6,2.585
12.443723482,2.595,2.579
12.443723502,2.59,2.574
12.443723522,2.59,2.574
12.443723542,2.595,2.579
12.443723562,2.6,2.585
12.443723582,2.595,2.585
12.443723602,2.595,2.585
12.443723622,2.59,2.579
12.443723642,2.595,2.579
12.443723662,2.6,2.585
12.443723682,2.6,2.585
12.443723702,2.6,2.585
12.443723722,2.6,2.585
12.443723742,2.595,2.585
12.443723762,2.595,2.585
