Time [s],Can H,Can L
17.587771742,2.652,2.641
17.587771762,2.646,2.641
17.587771782,2.646,2.641
17.587771802,2.641,2.641
17.587771822,2.641,2.641
17.587771842,2.641,2.641
17.587771862,2.641,2.636
17.587771882,2.646,2.636
17.587771902,2.646,2.636
17.587771922,2.646,2.636
17.587771942,2.646,2.636
17.587771962,2.641,2.636
17.587771982,2.641,2.636
17.587772002,2.636,2.636
17.587772022,2.636,2.631
17.587772042,2.636,2.631
17.587772062,2.636,2.636
17.587772082,2.636,2.631
17.587772102,2.636,2.631
17.587772122,2.636,2.631
17.587772142,2.636,2.631
17.587772162,2.641,2.631
17.587772182,2.641,2.631
17.587772202,2.636,2.631
17.587772222,2.636,2.631
17.587772242,2.636,2.626
17.587772262,2.636,2.626
17.587772282,2.636,2.626
17.587772302,2.636,2.621
17.587772322,2.652,2.61
17.587772342,2.682,2.59
17.587772362,2.754,2.533
17.587772382,2.878,2.435
17.587772402,3.063,2.285
17.587772422,3.279,2.1
17.587772442,3.479,1.924
17.587772462,3.618,1.805
17.587772482,3.69,1.759
17.587772502,3.705,1.764
17.587772522,3.695,1.785
17.587772542,3.685,1.79
17.587772562,3.685,1.78
17.587772582,3.685,1.764
17.587772602,3.685,1.759
17.587772622,3.68,1.759
17.587772642,3.675,1.764
17.587772662,3.669,1.759
17.587772682,3.669,1.759
17.587772702,3.675,1.759
17.587772722,3.675,1.759
17.587772742,3.675,1.759
17.587772762,3.675,1.759
17.587772782,3.68,1.764
17.587772802,3.685,1.764
17.587772822,3.685,1.764
17.587772842,3.68,1.759
17.587772862,3.675,1.759
17.587772882,3.675,1.759
17.587772902,3.675,1.759
17.587772922,3.675,1.759
17.587772942,3.675,1.759
17.587772962,3.669,1.754
17.587772982,3.675,1.754
17.587773002,3.675,1.759
17.587773022,3.675,1.759
17.587773042,3.675,1.754
17.587773062,3.675,1.754
17.587773082,3.675,1.759
17.587773102,3.68,1.759
17.587773122,3.675,1.759
17.587773142,3.675,1.759
17.587773162,3.675,1.759
17.587773182,3.675,1.759
17.587773202,3.68,1.759
17.587773222,3.68,1.759
17.587773242,3.675,1.759
17.587773262,3.675,1.759
17.587773282,3.675,1.759
17.587773302,3.675,1.759
17.587773322,3.675,1.759
17.587773342,3.675,1.759
17.587773362,3.675,1.759
17.587773382,3.675,1.759
17.587773402,3.675,1.759
17.587773422,3.675,1.759
17.587773442,3.669,1.754
17.587773462,3.669,1.754
17.587773482,3.669,1.754
17.587773502,3.669,1.754
17.587773522,3.675,1.754
17.587773542,3.675,1.754
17.587773562,3.675,1.754
17.587773582,3.675,1.754
17.587773602,3.675,1.754
17.587773622,3.68,1.759
17.587773642,3.68,1.759
17.587773662,3.68,1.759
17.587773682,3.68,1.759
17.587773702,3.68,1.759
17.587773722,3.68,1.759
17.587773742,3.675,1.759
17.587773762,3.675,1.764
17.587773782,3.675,1.764
17.587773802,3.675,1.759
17.587773822,3.675,1.759
17.587773842,3.675,1.764
17.587773862,3.675,1.764
17.587773882,3.675,1.764
17.587773902,3.675,1.759
17.587773922,3.669,1.759
17.587773942,3.675,1.754
17.587773962,3.675,1.759
17.587773982,3.675,1.759
17.587774002,3.675,1.764
17.587774022,3.675,1.764
17.587774042,3.68,1.764
17.587774062,3.68,1.764
17.587774082,3.68,1.764
17.587774102,3.68,1.764
17.587774122,3.68,1.764
17.587774142,3.68,1.764
17.587774162,3.675,1.764
17.587774182,3.675,1.759
17.587774202,3.675,1.759
17.587774222,3.68,1.759
17.587774242,3.68,1.764
17.587774262,3.68,1.764
17.587774282,3.68,1.764
17.587774302,3.675,1.769
17.587774322,3.654,1.785
17.587774342,3.613,1.826
17.587774362,3.52,1.909
17.587774382,3.382,2.038
17.587774402,3.207,2.218
17.587774422,3.037,2.404
17.587774442,2.909,2.554
17.587774462,2.832,2.641
17.587774482,2.796,2.672
17.587774502,2.78,2.677
17.587774522,2.76,2.683
17.587774542,2.744,2.688
17.587774562,2.739,2.698
17.587774582,2.739,2.708
17.587774602,2.739,2.708
17.587774622,2.734,2.708
17.587774642,2.724,2.698
17.587774662,2.713,2.693
17.587774682,2.713,2.693
17.587774702,2.713,2.698
17.587774722,2.718,2.698
17.587774742,2.713,2.698
17.587774762,2.703,2.693
17.587774782,2.698,2.688
17.587774802,2.703,2.688
17.587774822,2.703,2.688
17.587774842,2.703,2.688
17.587774862,2.698,2.683
17.587774882,2.693,2.677
17.587774902,2.688,2.672
17.587774922,2.688,2.677
17.587774942,2.688,2.677
17.587774962,2.688,2.677
17.587774982,2.682,2.672
17.587775002,2.677,2.667
17.587775022,2.677,2.667
17.587775042,2.682,2.672
17.587775062,2.682,2.672
