Time [s],Can H,Can L
3.529823922,2.641,2.631
3.529823942,2.636,2.626
3.529823962,2.631,2.626
3.529823982,2.636,2.631
3.529824002,2.636,2.636
3.529824022,2.636,2.631
3.529824042,2.631,2.631
3.529824062,2.631,2.626
3.529824082,2.631,2.626
3.529824102,2.636,2.631
3.529824122,2.636,2.631
3.529824142,2.631,2.631
3.529824162,2.626,2.626
3.529824182,2.626,2.626
3.529824202,2.631,2.626
3.529824222,2.631,2.626
3.529824242,2.631,2.626
3.529824262,2.631,2.626
3.529824282,2.626,2.626
3.529824302,2.626,2.626
3.529824322,2.626,2.626
3.529824342,2.626,2.621
3.529824362,2.626,2.621
3.529824382,2.626,2.621
3.529824402,2.626,2.621
3.529824422,2.631,2.621
3.529824442,2.626,2.621
3.529824462,2.626,2.616
3.529824482,2.631,2.61
3.529824502,2.652,2.595
3.529824522,2.698,2.554
3.529824542,2.79,2.481
3.529824562,2.929,2.352
3.529824582,3.119,2.177
3.529824602,3.315,1.991
3.529824622,3.484,1.836
3.529824642,3.587,1.744
3.529824662,3.633,1.723
3.529824682,3.639,1.738
3.529824702,3.633,1.759
3.529824722,3.633,1.754
3.529824742,3.628,1.744
3.529824762,3.628,1.733
3.529824782,3.628,1.733
3.529824802,3.628,1.738
3.529824822,3.618,1.738
3.529824842,3.613,1.728
3.529824862,3.613,1.728
3.529824882,3.618,1.728
3.529824902,3.623,1.733
3.529824922,3.623,1.738
3.529824942,3.623,1.738
3.529824962,3.628,1.738
3.529824982,3.628,1.738
3.529825002,3.628,1.738
3.529825022,3.623,1.733
3.529825042,3.623,1.728
3.529825062,3.618,1.728
3.529825082,3.623,1.733
3.529825102,3.623,1.733
3.529825122,3.623,1.738
3.529825142,3.623,1.738
3.529825162,3.623,1.738
3.529825182,3.623,1.738
3.529825202,3.628,1.733
3.529825222,3.628,1.733
3.529825242,3.623,1.733
3.529825262,3.623,1.733
3.529825282,3.623,1.733
3.529825302,3.623,1.733
3.529825322,3.628,1.733
3.529825342,3.628,1.733
3.529825362,3.633,1.733
3.529825382,3.633,1.738
3.529825402,3.628,1.738
3.529825422,3.628,1.738
3.529825442,3.623,1.733
3.529825462,3.618,1.728
3.529825482,3.623,1.728
3.529825502,3.623,1.728
3.529825522,3.628,1.733
3.529825542,3.628,1.738
3.529825562,3.628,1.738
3.529825582,3.628,1.738
3.529825602,3.628,1.738
3.529825622,3.628,1.738
3.529825642,3.628,1.738
3.529825662,3.623,1.733
3.529825682,3.623,1.733
3.529825702,3.628,1.733
3.529825722,3.628,1.738
3.529825742,3.628,1.738
3.529825762,3.628,1.738
3.529825782,3.628,1.744
3.529825802,3.628,1.738
3.529825822,3.633,1.738
3.529825842,3.633,1.738
3.529825862,3.628,1.738
3.529825882,3.623,1.738
3.529825902,3.623,1.738
3.529825922,3.623,1.738
3.529825942,3.623,1.738
3.529825962,3.623,1.738
3.529825982,3.623,1.738
3.529826002,3.623,1.738
3.529826022,3.623,1.738
3.529826042,3.623,1.738
3.529826062,3.623,1.738
3.529826082,3.623,1.738
3.529826102,3.623,1.733
3.529826122,3.623,1.733
3.529826142,3.623,1.733
3.529826162,3.623,1.733
3.529826182,3.623,1.733
3.529826202,3.623,1.738
3.529826222,3.628,1.738
3.529826242,3.628,1.738
3.529826262,3.628,1.738
3.529826282,3.628,1.738
3.529826302,3.623,1.738
3.529826322,3.623,1.733
3.529826342,3.623,1.733
3.529826362,3.623,1.733
3.529826382,3.623,1.738
3.529826402,3.623,1.738
3.529826422,3.628,1.733
3.529826442,3.628,1.738
3.529826462,3.623,1.738
3.529826482,3.613,1.749
3.529826502,3.582,1.775
3.529826522,3.52,1.831
3.529826542,3.412,1.94
3.529826562,3.258,2.094
3.529826582,3.083,2.275
3.529826602,2.929,2.44
3.529826622,2.821,2.554
3.529826642,2.77,2.616
3.529826662,2.749,2.641
3.529826682,2.739,2.652
3.529826702,2.718,2.662
3.529826722,2.703,2.667
3.529826742,2.698,2.667
3.529826762,2.703,2.672
3.529826782,2.708,2.672
3.529826802,2.703,2.672
3.529826822,2.693,2.667
3.529826842,2.682,2.662
3.529826862,2.682,2.662
3.529826882,2.688,2.667
3.529826902,2.688,2.672
3.529826922,2.682,2.667
3.529826942,2.677,2.662
3.529826962,2.672,2.662
3.529826982,2.672,2.662
3.529827002,2.677,2.662
3.529827022,2.682,2.662
3.529827042,2.677,2.662
3.529827062,2.667,2.657
3.529827082,2.662,2.657
3.529827102,2.662,2.657
3.529827122,2.662,2.657
3.529827142,2.662,2.657
3.529827162,2.667,2.657
3.529827182,2.667,2.657
3.529827202,2.662,2.657
3.529827222,2.657,2.652
