Time [s],Can H,Can L
9.252671262,2.6,2.595
9.252671282,2.605,2.595
9.252671302,2.605,2.595
9.252671322,2.605,2.6
9.252671342,2.605,2.6
9.252671362,2.605,2.6
9.252671382,2.605,2.6
9.252671402,2.605,2.6
9.252671422,2.605,2.6
9.252671442,2.605,2.6
9.252671462,2.605,2.6
9.252671482,2.605,2.6
9.252671502,2.611,2.6
9.252671522,2.611,2.605
9.252671542,2.611,2.605
9.252671562,2.605,2.6
9.252671582,2.605,2.595
9.252671602,2.605,2.595
9.252671622,2.611,2.6
9.252671642,2.616,2.605
9.252671662,2.616,2.61
9.252671682,2.616,2.61
9.252671702,2.611,2.605
9.252671722,2.611,2.6
9.252671742,2.611,2.6
9.252671762,2.616,2.6
9.252671782,2.616,2.6
9.252671802,2.611,2.6
9.252671822,2.611,2.6
9.252671842,2.616,2.6
9.252671862,2.631,2.59
9.252671882,2.682,2.549
9.252671902,2.796,2.45
9.252671922,2.986,2.26
9.252671942,3.222,1.996
9.252671962,3.428,1.733
9.252671982,3.536,1.542
9.252672002,3.541,1.47
9.252672022,3.505,1.491
9.252672042,3.479,1.532
9.252672062,3.484,1.542
9.252672082,3.495,1.522
9.252672102,3.5,1.511
9.252672122,3.51,1.522
9.252672142,3.525,1.542
9.252672162,3.531,1.558
9.252672182,3.52,1.547
9.252672202,3.5,1.527
9.252672222,3.489,1.511
9.252672242,3.5,1.517
9.252672262,3.515,1.532
9.252672282,3.525,1.542
9.252672302,3.52,1.537
9.252672322,3.51,1.527
9.252672342,3.515,1.527
9.252672362,3.52,1.527
9.252672382,3.531,1.537
9.252672402,3.531,1.537
9.252672422,3.52,1.527
9.252672442,3.515,1.522
9.252672462,3.515,1.522
9.252672482,3.52,1.527
9.252672502,3.525,1.532
9.252672522,3.52,1.532
9.252672542,3.515,1.527
9.252672562,3.515,1.522
9.252672582,3.515,1.527
9.252672602,3.52,1.527
9.252672622,3.52,1.532
9.252672642,3.515,1.527
9.252672662,3.51,1.522
9.252672682,3.51,1.522
9.252672702,3.515,1.522
9.252672722,3.515,1.522
9.252672742,3.515,1.522
9.252672762,3.51,1.522
9.252672782,3.51,1.522
9.252672802,3.51,1.522
9.252672822,3.515,1.527
9.252672842,3.52,1.527
9.252672862,3.52,1.527
9.252672882,3.515,1.527
9.252672902,3.51,1.527
9.252672922,3.51,1.527
9.252672942,3.515,1.527
9.252672962,3.515,1.527
9.252672982,3.515,1.527
9.252673002,3.515,1.527
9.252673022,3.51,1.527
9.252673042,3.51,1.527
9.252673062,3.51,1.527
9.252673082,3.51,1.532
9.252673102,3.51,1.532
9.252673122,3.51,1.527
9.252673142,3.515,1.532
9.252673162,3.515,1.532
9.252673182,3.52,1.537
9.252673202,3.515,1.537
9.252673222,3.515,1.532
9.252673242,3.515,1.527
9.252673262,3.515,1.527
9.252673282,3.52,1.532
9.252673302,3.525,1.537
9.252673322,3.525,1.542
9.252673342,3.525,1.537
9.252673362,3.525,1.532
9.252673382,3.52,1.532
9.252673402,3.525,1.537
9.252673422,3.525,1.537
9.252673442,3.525,1.537
9.252673462,3.52,1.537
9.252673482,3.52,1.537
9.252673502,3.525,1.537
9.252673522,3.531,1.537
9.252673542,3.531,1.542
9.252673562,3.531,1.537
9.252673582,3.525,1.537
9.252673602,3.525,1.537
9.252673622,3.531,1.542
9.252673642,3.531,1.542
9.252673662,3.531,1.542
9.252673682,3.525,1.542
9.252673702,3.525,1.537
9.252673722,3.525,1.532
9.252673742,3.525,1.532
9.252673762,3.525,1.532
9.252673782,3.525,1.532
9.252673802,3.531,1.537
9.252673822,3.531,1.537
9.252673842,3.52,1.547
9.252673862,3.495,1.568
9.252673882,3.418,1.635
9.252673902,3.274,1.775
9.252673922,3.068,1.976
9.252673942,2.852,2.203
9.252673962,2.698,2.394
9.252673982,2.631,2.507
9.252674002,2.626,2.543
9.252674022,2.626,2.538
9.252674042,2.611,2.533
9.252674062,2.59,2.538
9.252674082,2.58,2.554
9.252674102,2.595,2.574
9.252674122,2.605,2.585
9.252674142,2.6,2.579
9.252674162,2.59,2.564
9.252674182,2.58,2.559
9.252674202,2.58,2.559
9.252674222,2.595,2.569
9.252674242,2.6,2.579
9.252674262,2.6,2.579
9.252674282,2.59,2.569
9.252674302,2.585,2.564
9.252674322,2.585,2.569
9.252674342,2.595,2.574
9.252674362,2.595,2.585
9.252674382,2.595,2.579
9.252674402,2.585,2.574
9.252674422,2.585,2.574
9.252674442,2.59,2.579
9.252674462,2.595,2.579
9.252674482,2.595,2.585
9.252674502,2.595,2.579
9.252674522,2.59,2.579
9.252674542,2.595,2.579
9.252674562,2.6,2.585
9.252674582,2.6,2.585
