Time [s],Can H,Can L
0.438394302,2.636,2.631
0.438394322,2.636,2.631
0.438394342,2.636,2.631
0.438394362,2.636,2.631
0.438394382,2.636,2.631
0.438394402,2.636,2.631
0.438394422,2.636,2.631
0.438394442,2.636,2.631
0.438394462,2.636,2.631
0.438394482,2.631,2.631
0.438394502,2.631,2.631
0.438394522,2.636,2.631
0.438394542,2.636,2.631
0.438394562,2.631,2.626
0.438394582,2.631,2.626
0.438394602,2.626,2.621
0.438394622,2.631,2.621
0.438394642,2.636,2.626
0.438394662,2.641,2.631
0.438394682,2.636,2.631
0.438394702,2.631,2.626
0.438394722,2.631,2.621
0.438394742,2.631,2.621
0.438394762,2.636,2.626
0.438394782,2.641,2.631
0.438394802,2.636,2.626
0.438394822,2.631,2.621
0.438394842,2.631,2.621
0.438394862,2.631,2.621
0.438394882,2.641,2.616
0.438394902,2.667,2.595
0.438394922,2.734,2.533
0.438394942,2.868,2.404
0.438394962,3.083,2.192
0.438394982,3.34,1.929
0.438395002,3.577,1.692
0.438395022,3.731,1.553
0.438395042,3.803,1.527
0.438395062,3.829,1.578
0.438395082,3.839,1.635
0.438395102,3.854,1.666
0.438395122,3.87,1.661
0.438395142,3.875,1.656
0.438395162,3.875,1.651
0.438395182,3.865,1.646
0.438395202,3.839,1.63
0.438395222,3.813,1.604
0.438395242,3.803,1.584
0.438395262,3.808,1.584
0.438395282,3.813,1.589
0.438395302,3.818,1.599
0.438395322,3.818,1.599
0.438395342,3.829,1.609
0.438395362,3.844,1.625
0.438395382,3.854,1.635
0.438395402,3.854,1.635
0.438395422,3.849,1.63
0.438395442,3.844,1.62
0.438395462,3.839,1.62
0.438395482,3.839,1.615
0.438395502,3.829,1.604
0.438395522,3.824,1.594
0.438395542,3.818,1.594
0.438395562,3.824,1.594
0.438395582,3.829,1.604
0.438395602,3.834,1.609
0.438395622,3.839,1.615
0.438395642,3.839,1.615
0.438395662,3.844,1.62
0.438395682,3.844,1.62
0.438395702,3.844,1.62
0.438395722,3.839,1.615
0.438395742,3.839,1.615
0.438395762,3.834,1.609
0.438395782,3.834,1.609
0.438395802,3.834,1.609
0.438395822,3.829,1.609
0.438395842,3.829,1.609
0.438395862,3.829,1.609
0.438395882,3.829,1.609
0.438395902,3.829,1.609
0.438395922,3.829,1.609
0.438395942,3.829,1.609
0.438395962,3.834,1.615
0.438395982,3.839,1.615
0.438396002,3.839,1.615
0.438396022,3.839,1.615
0.438396042,3.839,1.615
0.438396062,3.839,1.615
0.438396082,3.834,1.615
0.438396102,3.834,1.615
0.438396122,3.834,1.615
0.438396142,3.839,1.609
0.438396162,3.839,1.609
0.438396182,3.839,1.609
0.438396202,3.834,1.609
0.438396222,3.829,1.609
0.438396242,3.824,1.604
0.438396262,3.824,1.604
0.438396282,3.824,1.604
0.438396302,3.829,1.604
0.438396322,3.829,1.609
0.438396342,3.834,1.609
0.438396362,3.834,1.615
0.438396382,3.839,1.615
0.438396402,3.839,1.62
0.438396422,3.839,1.62
0.438396442,3.839,1.62
0.438396462,3.839,1.615
0.438396482,3.839,1.615
0.438396502,3.839,1.615
0.438396522,3.834,1.615
0.438396542,3.834,1.615
0.438396562,3.829,1.609
0.438396582,3.829,1.609
0.438396602,3.829,1.604
0.438396622,3.834,1.609
0.438396642,3.834,1.609
0.438396662,3.829,1.609
0.438396682,3.829,1.609
0.438396702,3.834,1.615
0.438396722,3.834,1.615
0.438396742,3.834,1.615
0.438396762,3.834,1.615
0.438396782,3.834,1.615
0.438396802,3.834,1.615
0.438396822,3.834,1.615
0.438396842,3.834,1.615
0.438396862,3.834,1.615
0.438396882,3.824,1.62
0.438396902,3.798,1.64
0.438396922,3.726,1.702
0.438396942,3.577,1.826
0.438396962,3.351,2.027
0.438396982,3.083,2.265
0.438397002,2.847,2.466
0.438397022,2.698,2.579
0.438397042,2.657,2.605
0.438397062,2.672,2.6
0.438397082,2.698,2.61
0.438397102,2.703,2.636
0.438397122,2.698,2.662
0.438397142,2.682,2.667
0.438397162,2.672,2.652
0.438397182,2.672,2.641
0.438397202,2.677,2.641
0.438397222,2.677,2.652
0.438397242,2.672,2.652
0.438397262,2.662,2.647
0.438397282,2.657,2.641
0.438397302,2.657,2.641
0.438397322,2.662,2.647
0.438397342,2.662,2.647
0.438397362,2.662,2.647
0.438397382,2.657,2.641
0.438397402,2.652,2.641
0.438397422,2.652,2.641
0.438397442,2.657,2.641
0.438397462,2.657,2.641
0.438397482,2.652,2.641
0.438397502,2.652,2.636
0.438397522,2.646,2.636
0.438397542,2.646,2.636
0.438397562,2.646,2.641
0.438397582,2.646,2.641
0.438397602,2.646,2.636
0.438397622,2.641,2.636
