Time [s],Can H,Can L
22.227682782,2.662,2.662
22.227682802,2.662,2.657
22.227682822,2.662,2.657
22.227682842,2.662,2.657
22.227682862,2.662,2.657
22.227682882,2.662,2.652
22.227682902,2.662,2.652
22.227682922,2.662,2.657
22.227682942,2.662,2.657
22.227682962,2.662,2.657
22.227682982,2.657,2.657
22.227683002,2.652,2.652
22.227683022,2.652,2.652
22.227683042,2.657,2.652
22.227683062,2.657,2.652
22.227683082,2.657,2.652
22.227683102,2.652,2.647
22.227683122,2.652,2.647
22.227683142,2.652,2.652
22.227683162,2.652,2.652
22.227683182,2.652,2.652
22.227683202,2.652,2.647
22.227683222,2.652,2.641
22.227683242,2.646,2.641
22.227683262,2.646,2.647
22.227683282,2.652,2.641
22.227683302,2.652,2.641
22.227683322,2.657,2.636
22.227683342,2.662,2.631
22.227683362,2.682,2.616
22.227683382,2.744,2.569
22.227683402,2.857,2.487
22.227683422,3.032,2.352
22.227683442,3.258,2.182
22.227683462,3.484,2.022
22.227683482,3.659,1.904
22.227683502,3.757,1.852
22.227683522,3.793,1.852
22.227683542,3.793,1.873
22.227683562,3.788,1.883
22.227683582,3.777,1.867
22.227683602,3.767,1.847
22.227683622,3.757,1.836
22.227683642,3.747,1.831
22.227683662,3.741,1.826
22.227683682,3.731,1.821
22.227683702,3.731,1.816
22.227683722,3.736,1.816
22.227683742,3.741,1.821
22.227683762,3.747,1.826
22.227683782,3.747,1.826
22.227683802,3.747,1.831
22.227683822,3.752,1.831
22.227683842,3.752,1.836
22.227683862,3.752,1.836
22.227683882,3.752,1.831
22.227683902,3.747,1.831
22.227683922,3.747,1.831
22.227683942,3.747,1.831
22.227683962,3.747,1.831
22.227683982,3.747,1.831
22.227684002,3.747,1.831
22.227684022,3.747,1.826
22.227684042,3.747,1.826
22.227684062,3.747,1.826
22.227684082,3.747,1.831
22.227684102,3.747,1.831
22.227684122,3.747,1.831
22.227684142,3.747,1.831
22.227684162,3.747,1.831
22.227684182,3.747,1.831
22.227684202,3.747,1.831
22.227684222,3.741,1.831
22.227684242,3.741,1.826
22.227684262,3.736,1.826
22.227684282,3.736,1.826
22.227684302,3.736,1.821
22.227684322,3.736,1.821
22.227684342,3.741,1.826
22.227684362,3.747,1.831
22.227684382,3.752,1.831
22.227684402,3.752,1.836
22.227684422,3.747,1.831
22.227684442,3.747,1.831
22.227684462,3.747,1.831
22.227684482,3.747,1.831
22.227684502,3.747,1.831
22.227684522,3.747,1.831
22.227684542,3.747,1.831
22.227684562,3.747,1.831
22.227684582,3.747,1.831
22.227684602,3.741,1.831
22.227684622,3.741,1.826
22.227684642,3.741,1.826
22.227684662,3.747,1.826
22.227684682,3.747,1.826
22.227684702,3.741,1.826
22.227684722,3.741,1.826
22.227684742,3.741,1.826
22.227684762,3.741,1.831
22.227684782,3.741,1.831
22.227684802,3.741,1.831
22.227684822,3.741,1.831
22.227684842,3.741,1.831
22.227684862,3.747,1.831
22.227684882,3.747,1.831
22.227684902,3.747,1.831
22.227684922,3.747,1.831
22.227684942,3.741,1.831
22.227684962,3.741,1.831
22.227684982,3.741,1.831
22.227685002,3.741,1.836
22.227685022,3.747,1.836
22.227685042,3.747,1.831
22.227685062,3.741,1.831
22.227685082,3.741,1.831
22.227685102,3.741,1.831
22.227685122,3.741,1.831
22.227685142,3.741,1.831
22.227685162,3.741,1.831
22.227685182,3.741,1.831
22.227685202,3.741,1.831
22.227685222,3.741,1.831
22.227685242,3.741,1.831
22.227685262,3.747,1.831
22.227685282,3.747,1.831
22.227685302,3.747,1.831
22.227685322,3.741,1.836
22.227685342,3.726,1.847
22.227685362,3.695,1.878
22.227685382,3.618,1.95
22.227685402,3.495,2.069
22.227685422,3.33,2.239
22.227685442,3.15,2.42
22.227685462,3.006,2.579
22.227685482,2.909,2.677
22.227685502,2.868,2.724
22.227685522,2.842,2.739
22.227685542,2.826,2.739
22.227685562,2.806,2.745
22.227685582,2.79,2.75
22.227685602,2.785,2.755
22.227685622,2.785,2.76
22.227685642,2.785,2.76
22.227685662,2.78,2.75
22.227685682,2.77,2.745
22.227685702,2.76,2.739
22.227685722,2.76,2.739
22.227685742,2.76,2.745
22.227685762,2.76,2.745
22.227685782,2.754,2.739
22.227685802,2.744,2.729
22.227685822,2.739,2.729
22.227685842,2.739,2.729
22.227685862,2.744,2.734
22.227685882,2.739,2.734
22.227685902,2.734,2.729
22.227685922,2.729,2.719
22.227685942,2.718,2.714
22.227685962,2.718,2.708
22.227685982,2.718,2.714
22.227686002,2.718,2.714
22.227686022,2.718,2.714
22.227686042,2.713,2.714
22.227686062,2.708,2.708
22.227686082,2.708,2.703
