Time [s],Can H,Can L
27.535638402,2.636,2.636
27.535638422,2.636,2.636
27.535638442,2.636,2.631
27.535638462,2.636,2.631
27.535638482,2.636,2.636
27.535638502,2.636,2.631
27.535638522,2.636,2.631
27.535638542,2.636,2.626
27.535638562,2.636,2.626
27.535638582,2.636,2.626
27.535638602,2.631,2.626
27.535638622,2.631,2.631
27.535638642,2.631,2.631
27.535638662,2.631,2.626
27.535638682,2.636,2.626
27.535638702,2.636,2.626
27.535638722,2.631,2.626
27.535638742,2.631,2.626
27.535638762,2.626,2.621
27.535638782,2.631,2.626
27.535638802,2.631,2.626
27.535638822,2.631,2.626
27.535638842,2.631,2.626
27.535638862,2.631,2.626
27.535638882,2.631,2.626
27.535638902,2.631,2.626
27.535638922,2.631,2.621
27.535638942,2.631,2.621
27.535638962,2.636,2.616
27.535638982,2.652,2.6
27.535639002,2.693,2.564
27.535639022,2.78,2.492
27.535639042,2.924,2.368
27.535639062,3.109,2.198
27.535639082,3.31,2.012
27.535639102,3.479,1.847
27.535639122,3.582,1.749
27.535639142,3.633,1.723
27.535639162,3.644,1.738
27.535639182,3.644,1.759
27.535639202,3.639,1.759
27.535639222,3.633,1.749
27.535639242,3.639,1.744
27.535639262,3.639,1.744
27.535639282,3.633,1.744
27.535639302,3.628,1.738
27.535639322,3.618,1.733
27.535639342,3.613,1.733
27.535639362,3.618,1.733
27.535639382,3.623,1.733
27.535639402,3.628,1.738
27.535639422,3.628,1.738
27.535639442,3.628,1.744
27.535639462,3.633,1.744
27.535639482,3.628,1.744
27.535639502,3.628,1.738
27.535639522,3.623,1.738
27.535639542,3.623,1.733
27.535639562,3.628,1.733
27.535639582,3.628,1.738
27.535639602,3.628,1.738
27.535639622,3.623,1.738
27.535639642,3.623,1.738
27.535639662,3.628,1.738
27.535639682,3.628,1.738
27.535639702,3.633,1.738
27.535639722,3.633,1.738
27.535639742,3.633,1.744
27.535639762,3.628,1.744
27.535639782,3.628,1.738
27.535639802,3.623,1.733
27.535639822,3.623,1.733
27.535639842,3.623,1.733
27.535639862,3.628,1.733
27.535639882,3.628,1.738
27.535639902,3.628,1.738
27.535639922,3.623,1.738
27.535639942,3.623,1.738
27.535639962,3.623,1.738
27.535639982,3.623,1.738
27.535640002,3.618,1.733
27.535640022,3.618,1.733
27.535640042,3.618,1.733
27.535640062,3.623,1.733
27.535640082,3.628,1.738
27.535640102,3.628,1.744
27.535640122,3.623,1.738
27.535640142,3.623,1.738
27.535640162,3.623,1.738
27.535640182,3.628,1.738
27.535640202,3.623,1.738
27.535640222,3.623,1.733
27.535640242,3.618,1.733
27.535640262,3.623,1.733
27.535640282,3.623,1.738
27.535640302,3.628,1.738
27.535640322,3.628,1.738
27.535640342,3.623,1.738
27.535640362,3.623,1.738
27.535640382,3.628,1.738
27.535640402,3.623,1.738
27.535640422,3.623,1.733
27.535640442,3.618,1.733
27.535640462,3.618,1.733
27.535640482,3.623,1.733
27.535640502,3.623,1.738
27.535640522,3.623,1.738
27.535640542,3.623,1.738
27.535640562,3.623,1.738
27.535640582,3.623,1.738
27.535640602,3.623,1.738
27.535640622,3.623,1.738
27.535640642,3.623,1.738
27.535640662,3.618,1.733
27.535640682,3.618,1.733
27.535640702,3.618,1.733
27.535640722,3.618,1.733
27.535640742,3.618,1.738
27.535640762,3.618,1.738
27.535640782,3.623,1.733
27.535640802,3.618,1.733
27.535640822,3.618,1.733
27.535640842,3.618,1.733
27.535640862,3.618,1.733
27.535640882,3.623,1.733
27.535640902,3.623,1.733
27.535640922,3.623,1.733
27.535640942,3.623,1.738
27.535640962,3.608,1.744
27.535640982,3.582,1.769
27.535641002,3.525,1.821
27.535641022,3.423,1.924
27.535641042,3.274,2.079
27.535641062,3.099,2.26
27.535641082,2.945,2.43
27.535641102,2.837,2.554
27.535641122,2.78,2.621
27.535641142,2.754,2.647
27.535641162,2.744,2.652
27.535641182,2.724,2.657
27.535641202,2.708,2.667
27.535641222,2.703,2.672
27.535641242,2.708,2.677
27.535641262,2.708,2.683
27.535641282,2.703,2.677
27.535641302,2.693,2.672
27.535641322,2.688,2.667
27.535641342,2.688,2.667
27.535641362,2.693,2.672
27.535641382,2.693,2.677
27.535641402,2.688,2.672
27.535641422,2.682,2.667
27.535641442,2.672,2.662
27.535641462,2.672,2.662
27.535641482,2.672,2.662
27.535641502,2.677,2.667
27.535641522,2.677,2.667
27.535641542,2.672,2.662
27.535641562,2.667,2.662
27.535641582,2.667,2.657
27.535641602,2.672,2.657
27.535641622,2.672,2.662
27.535641642,2.672,2.662
27.535641662,2.672,2.662
27.535641682,2.667,2.657
27.535641702,2.662,2.657
