Time [s],Can H,Can L
12.683315882,2.621,2.61
12.683315902,2.621,2.61
12.683315922,2.621,2.61
12.683315942,2.621,2.61
12.683315962,2.621,2.616
12.683315982,2.621,2.61
12.683316002,2.621,2.61
12.683316022,2.621,2.61
12.683316042,2.626,2.616
12.683316062,2.626,2.616
12.683316082,2.626,2.61
12.683316102,2.626,2.61
12.683316122,2.621,2.61
12.683316142,2.621,2.61
12.683316162,2.621,2.61
12.683316182,2.621,2.61
12.683316202,2.621,2.61
12.683316222,2.621,2.616
12.683316242,2.621,2.616
12.683316262,2.621,2.616
12.683316282,2.621,2.616
12.683316302,2.621,2.61
12.683316322,2.621,2.61
12.683316342,2.621,2.61
12.683316362,2.621,2.61
12.683316382,2.621,2.616
12.683316402,2.621,2.616
12.683316422,2.621,2.616
12.683316442,2.621,2.616
12.683316462,2.626,2.61
12.683316482,2.646,2.59
12.683316502,2.703,2.538
12.683316522,2.826,2.425
12.683316542,3.027,2.223
12.683316562,3.279,1.96
12.683316582,3.52,1.713
12.683316602,3.685,1.547
12.683316622,3.767,1.511
12.683316642,3.793,1.553
12.683316662,3.803,1.615
12.683316682,3.808,1.64
12.683316702,3.808,1.625
12.683316722,3.808,1.599
12.683316742,3.798,1.584
12.683316762,3.788,1.584
12.683316782,3.777,1.584
12.683316802,3.767,1.573
12.683316822,3.767,1.568
12.683316842,3.777,1.573
12.683316862,3.793,1.584
12.683316882,3.803,1.594
12.683316902,3.803,1.599
12.683316922,3.803,1.599
12.683316942,3.803,1.594
12.683316962,3.798,1.594
12.683316982,3.798,1.594
12.683317002,3.793,1.589
12.683317022,3.793,1.589
12.683317042,3.793,1.589
12.683317062,3.798,1.589
12.683317082,3.803,1.594
12.683317102,3.798,1.589
12.683317122,3.798,1.589
12.683317142,3.798,1.589
12.683317162,3.803,1.594
12.683317182,3.803,1.594
12.683317202,3.798,1.594
12.683317222,3.793,1.589
12.683317242,3.793,1.584
12.683317262,3.793,1.584
12.683317282,3.793,1.584
12.683317302,3.788,1.584
12.683317322,3.788,1.584
12.683317342,3.788,1.584
12.683317362,3.793,1.584
12.683317382,3.798,1.589
12.683317402,3.798,1.589
12.683317422,3.798,1.594
12.683317442,3.798,1.594
12.683317462,3.798,1.594
12.683317482,3.798,1.589
12.683317502,3.793,1.589
12.683317522,3.788,1.584
12.683317542,3.788,1.584
12.683317562,3.788,1.584
12.683317582,3.788,1.584
12.683317602,3.788,1.584
12.683317622,3.782,1.578
12.683317642,3.782,1.578
12.683317662,3.788,1.584
12.683317682,3.788,1.584
12.683317702,3.793,1.584
12.683317722,3.793,1.584
12.683317742,3.793,1.584
12.683317762,3.793,1.589
12.683317782,3.793,1.589
12.683317802,3.793,1.589
12.683317822,3.793,1.589
12.683317842,3.793,1.589
12.683317862,3.793,1.589
12.683317882,3.793,1.589
12.683317902,3.793,1.584
12.683317922,3.793,1.584
12.683317942,3.793,1.584
12.683317962,3.793,1.578
12.683317982,3.793,1.578
12.683318002,3.793,1.578
12.683318022,3.788,1.578
12.683318042,3.788,1.578
12.683318062,3.788,1.584
12.683318082,3.788,1.584
12.683318102,3.788,1.584
12.683318122,3.793,1.589
12.683318142,3.793,1.589
12.683318162,3.793,1.589
12.683318182,3.793,1.589
12.683318202,3.793,1.589
12.683318222,3.793,1.589
12.683318242,3.793,1.584
12.683318262,3.793,1.584
12.683318282,3.793,1.584
12.683318302,3.793,1.584
12.683318322,3.793,1.584
12.683318342,3.788,1.584
12.683318362,3.788,1.578
12.683318382,3.782,1.578
12.683318402,3.777,1.573
12.683318422,3.777,1.573
12.683318442,3.782,1.578
12.683318462,3.782,1.584
12.683318482,3.767,1.604
12.683318502,3.711,1.661
12.683318522,3.587,1.775
12.683318542,3.376,1.955
12.683318562,3.104,2.182
12.683318582,2.842,2.394
12.683318602,2.677,2.528
12.683318622,2.621,2.574
12.683318642,2.641,2.579
12.683318662,2.667,2.59
12.683318682,2.672,2.605
12.683318702,2.657,2.621
12.683318722,2.641,2.631
12.683318742,2.641,2.626
12.683318762,2.646,2.621
12.683318782,2.657,2.621
12.683318802,2.652,2.621
12.683318822,2.641,2.621
12.683318842,2.636,2.616
12.683318862,2.641,2.616
12.683318882,2.646,2.621
12.683318902,2.646,2.626
12.683318922,2.646,2.626
12.683318942,2.641,2.621
12.683318962,2.636,2.621
12.683318982,2.636,2.621
12.683319002,2.641,2.621
12.683319022,2.636,2.621
12.683319042,2.636,2.621
12.683319062,2.631,2.621
12.683319082,2.631,2.621
12.683319102,2.631,2.621
12.683319122,2.636,2.621
12.683319142,2.636,2.621
12.683319162,2.636,2.621
12.683319182,2.636,2.621
12.683319202,2.631,2.621
