Time [s],Can H,Can L
22.532242502,2.646,2.636
22.532242522,2.646,2.636
22.532242542,2.641,2.631
22.532242562,2.641,2.631
22.532242582,2.636,2.631
22.532242602,2.636,2.631
22.532242622,2.636,2.631
22.532242642,2.636,2.631
22.532242662,2.636,2.631
22.532242682,2.636,2.631
22.532242702,2.636,2.631
22.532242722,2.636,2.631
22.532242742,2.631,2.631
22.532242762,2.631,2.631
22.532242782,2.631,2.631
22.532242802,2.631,2.631
22.532242822,2.631,2.631
22.532242842,2.636,2.626
22.532242862,2.636,2.626
22.532242882,2.631,2.621
22.532242902,2.631,2.626
22.532242922,2.631,2.626
22.532242942,2.631,2.626
22.532242962,2.631,2.621
22.532242982,2.626,2.621
22.532243002,2.631,2.621
22.532243022,2.631,2.621
22.532243042,2.631,2.621
22.532243062,2.636,2.616
22.532243082,2.646,2.605
22.532243102,2.682,2.574
22.532243122,2.76,2.518
22.532243142,2.883,2.404
22.532243162,3.063,2.244
22.532243182,3.263,2.058
22.532243202,3.443,1.883
22.532243222,3.561,1.769
22.532243242,3.623,1.723
22.532243262,3.644,1.733
22.532243282,3.644,1.754
22.532243302,3.639,1.764
22.532243322,3.639,1.754
22.532243342,3.639,1.744
22.532243362,3.639,1.738
22.532243382,3.633,1.744
22.532243402,3.628,1.744
22.532243422,3.623,1.738
22.532243442,3.623,1.733
22.532243462,3.628,1.733
22.532243482,3.628,1.738
22.532243502,3.628,1.738
22.532243522,3.623,1.733
22.532243542,3.618,1.733
22.532243562,3.628,1.733
22.532243582,3.633,1.738
22.532243602,3.633,1.744
22.532243622,3.633,1.744
22.532243642,3.628,1.738
22.532243662,3.628,1.738
22.532243682,3.633,1.738
22.532243702,3.633,1.738
22.532243722,3.633,1.738
22.532243742,3.633,1.738
22.532243762,3.633,1.738
22.532243782,3.633,1.738
22.532243802,3.633,1.738
22.532243822,3.628,1.744
22.532243842,3.628,1.744
22.532243862,3.633,1.744
22.532243882,3.633,1.738
22.532243902,3.628,1.738
22.532243922,3.628,1.733
22.532243942,3.628,1.738
22.532243962,3.633,1.738
22.532243982,3.628,1.738
22.532244002,3.628,1.738
22.532244022,3.628,1.738
22.532244042,3.628,1.733
22.532244062,3.628,1.738
22.532244082,3.628,1.738
22.532244102,3.628,1.738
22.532244122,3.628,1.738
22.532244142,3.628,1.738
22.532244162,3.628,1.744
22.532244182,3.628,1.744
22.532244202,3.623,1.744
22.532244222,3.623,1.738
22.532244242,3.623,1.738
22.532244262,3.623,1.738
22.532244282,3.623,1.738
22.532244302,3.628,1.738
22.532244322,3.628,1.738
22.532244342,3.628,1.738
22.532244362,3.628,1.738
22.532244382,3.628,1.738
22.532244402,3.628,1.738
22.532244422,3.623,1.733
22.532244442,3.623,1.733
22.532244462,3.623,1.733
22.532244482,3.623,1.733
22.532244502,3.623,1.733
22.532244522,3.623,1.733
22.532244542,3.623,1.733
22.532244562,3.623,1.738
22.532244582,3.623,1.738
22.532244602,3.623,1.738
22.532244622,3.623,1.733
22.532244642,3.623,1.733
22.532244662,3.623,1.733
22.532244682,3.623,1.733
22.532244702,3.623,1.733
22.532244722,3.623,1.733
22.532244742,3.623,1.733
22.532244762,3.623,1.733
22.532244782,3.623,1.733
22.532244802,3.623,1.733
22.532244822,3.623,1.733
22.532244842,3.623,1.733
22.532244862,3.623,1.733
22.532244882,3.623,1.733
22.532244902,3.623,1.733
22.532244922,3.618,1.733
22.532244942,3.618,1.733
22.532244962,3.623,1.733
22.532244982,3.623,1.733
22.532245002,3.623,1.733
22.532245022,3.623,1.733
22.532245042,3.623,1.738
22.532245062,3.618,1.744
22.532245082,3.597,1.764
22.532245102,3.551,1.811
22.532245122,3.459,1.898
22.532245142,3.32,2.038
22.532245162,3.145,2.213
22.532245182,2.981,2.389
22.532245202,2.862,2.523
22.532245222,2.796,2.61
22.532245242,2.77,2.647
22.532245262,2.754,2.657
22.532245282,2.729,2.657
22.532245302,2.708,2.657
22.532245322,2.698,2.667
22.532245342,2.708,2.677
22.532245362,2.713,2.688
22.532245382,2.713,2.683
22.532245402,2.698,2.672
22.532245422,2.688,2.662
22.532245442,2.682,2.662
22.532245462,2.693,2.672
22.532245482,2.698,2.677
22.532245502,2.693,2.677
22.532245522,2.682,2.672
22.532245542,2.677,2.662
22.532245562,2.677,2.662
22.532245582,2.682,2.667
22.532245602,2.688,2.672
22.532245622,2.682,2.667
22.532245642,2.672,2.662
22.532245662,2.667,2.662
22.532245682,2.672,2.662
22.532245702,2.672,2.667
22.532245722,2.672,2.667
22.532245742,2.672,2.662
22.532245762,2.667,2.657
22.532245782,2.667,2.657
22.532245802,2.667,2.657
22.532245822,2.667,2.662
