Time [s],Can H,Can L
3.738831122,2.611,2.605
3.738831142,2.611,2.605
3.738831162,2.611,2.6
3.738831182,2.611,2.6
3.738831202,2.611,2.6
3.738831222,2.611,2.6
3.738831242,2.611,2.6
3.738831262,2.611,2.6
3.738831282,2.611,2.6
3.738831302,2.611,2.6
3.738831322,2.611,2.6
3.738831342,2.611,2.605
3.738831362,2.611,2.605
3.738831382,2.611,2.605
3.738831402,2.611,2.605
3.738831422,2.611,2.605
3.738831442,2.611,2.605
3.738831462,2.616,2.61
3.738831482,2.616,2.61
3.738831502,2.616,2.61
3.738831522,2.611,2.605
3.738831542,2.611,2.605
3.738831562,2.611,2.605
3.738831582,2.611,2.605
3.738831602,2.611,2.605
3.738831622,2.616,2.605
3.738831642,2.611,2.605
3.738831662,2.611,2.605
3.738831682,2.616,2.605
3.738831702,2.621,2.6
3.738831722,2.646,2.579
3.738831742,2.713,2.523
3.738831762,2.847,2.399
3.738831782,3.068,2.182
3.738831802,3.315,1.919
3.738831822,3.5,1.676
3.738831842,3.577,1.532
3.738831862,3.551,1.496
3.738831882,3.51,1.527
3.738831902,3.495,1.558
3.738831922,3.505,1.563
3.738831942,3.525,1.547
3.738831962,3.536,1.537
3.738831982,3.541,1.553
3.738832002,3.546,1.573
3.738832022,3.541,1.578
3.738832042,3.536,1.568
3.738832062,3.525,1.547
3.738832082,3.525,1.542
3.738832102,3.536,1.547
3.738832122,3.546,1.563
3.738832142,3.546,1.563
3.738832162,3.541,1.563
3.738832182,3.536,1.558
3.738832202,3.541,1.558
3.738832222,3.551,1.563
3.738832242,3.551,1.563
3.738832262,3.546,1.558
3.738832282,3.541,1.553
3.738832302,3.541,1.553
3.738832322,3.546,1.558
3.738832342,3.551,1.558
3.738832362,3.551,1.558
3.738832382,3.546,1.553
3.738832402,3.541,1.547
3.738832422,3.541,1.547
3.738832442,3.551,1.553
3.738832462,3.551,1.558
3.738832482,3.551,1.558
3.738832502,3.546,1.553
3.738832522,3.546,1.553
3.738832542,3.551,1.558
3.738832562,3.556,1.563
3.738832582,3.556,1.563
3.738832602,3.546,1.558
3.738832622,3.546,1.553
3.738832642,3.546,1.553
3.738832662,3.551,1.558
3.738832682,3.551,1.558
3.738832702,3.551,1.558
3.738832722,3.546,1.558
3.738832742,3.546,1.558
3.738832762,3.551,1.558
3.738832782,3.551,1.563
3.738832802,3.556,1.563
3.738832822,3.551,1.558
3.738832842,3.551,1.558
3.738832862,3.551,1.558
3.738832882,3.556,1.558
3.738832902,3.561,1.563
3.738832922,3.561,1.563
3.738832942,3.556,1.563
3.738832962,3.556,1.558
3.738832982,3.556,1.563
3.738833002,3.556,1.563
3.738833022,3.556,1.558
3.738833042,3.556,1.553
3.738833062,3.551,1.553
3.738833082,3.556,1.553
3.738833102,3.556,1.558
3.738833122,3.556,1.558
3.738833142,3.556,1.563
3.738833162,3.561,1.563
3.738833182,3.561,1.563
3.738833202,3.561,1.563
3.738833222,3.561,1.558
3.738833242,3.556,1.558
3.738833262,3.556,1.558
3.738833282,3.551,1.558
3.738833302,3.551,1.553
3.738833322,3.551,1.553
3.738833342,3.551,1.558
3.738833362,3.551,1.558
3.738833382,3.551,1.558
3.738833402,3.556,1.558
3.738833422,3.551,1.558
3.738833442,3.551,1.558
3.738833462,3.551,1.558
3.738833482,3.546,1.558
3.738833502,3.551,1.558
3.738833522,3.551,1.558
3.738833542,3.551,1.558
3.738833562,3.551,1.558
3.738833582,3.551,1.558
3.738833602,3.551,1.558
3.738833622,3.551,1.558
3.738833642,3.551,1.563
3.738833662,3.551,1.563
3.738833682,3.551,1.563
3.738833702,3.541,1.573
3.738833722,3.5,1.604
3.738833742,3.407,1.692
3.738833762,3.243,1.847
3.738833782,3.027,2.058
3.738833802,2.821,2.28
3.738833822,2.693,2.45
3.738833842,2.646,2.538
3.738833862,2.646,2.559
3.738833882,2.641,2.554
3.738833902,2.621,2.549
3.738833922,2.6,2.564
3.738833942,2.6,2.585
3.738833962,2.621,2.6
3.738833982,2.626,2.6
3.738834002,2.616,2.59
3.738834022,2.595,2.574
3.738834042,2.585,2.564
3.738834062,2.595,2.574
3.738834082,2.605,2.59
3.738834102,2.616,2.595
3.738834122,2.605,2.59
3.738834142,2.59,2.579
3.738834162,2.59,2.574
3.738834182,2.6,2.585
3.738834202,2.611,2.595
3.738834222,2.611,2.595
3.738834242,2.6,2.59
3.738834262,2.59,2.579
3.738834282,2.59,2.579
3.738834302,2.6,2.59
3.738834322,2.611,2.6
3.738834342,2.605,2.6
3.738834362,2.6,2.59
3.738834382,2.595,2.585
3.738834402,2.595,2.585
3.738834422,2.6,2.595
