Time [s],Can H,Can L
0.124416042,2.626,2.626
0.124416062,2.626,2.626
0.124416082,2.626,2.626
0.124416102,2.631,2.631
0.124416122,2.631,2.631
0.124416142,2.631,2.631
0.124416162,2.631,2.631
0.124416182,2.626,2.626
0.124416202,2.626,2.626
0.124416222,2.626,2.626
0.124416242,2.631,2.626
0.124416262,2.631,2.621
0.124416282,2.626,2.621
0.124416302,2.626,2.621
0.124416322,2.626,2.621
0.124416342,2.626,2.621
0.124416362,2.631,2.621
0.124416382,2.626,2.621
0.124416402,2.626,2.621
0.124416422,2.621,2.621
0.124416442,2.621,2.621
0.124416462,2.626,2.621
0.124416482,2.626,2.621
0.124416502,2.626,2.621
0.124416522,2.626,2.621
0.124416542,2.626,2.621
0.124416562,2.626,2.621
0.124416582,2.626,2.621
0.124416602,2.626,2.621
0.124416622,2.626,2.616
0.124416642,2.641,2.595
0.124416662,2.693,2.549
0.124416682,2.811,2.44
0.124416702,3.011,2.254
0.124416722,3.268,2.007
0.124416742,3.515,1.754
0.124416762,3.69,1.578
0.124416782,3.777,1.517
0.124416802,3.808,1.553
0.124416822,3.824,1.615
0.124416842,3.839,1.656
0.124416862,3.86,1.661
0.124416882,3.87,1.656
0.124416902,3.875,1.651
0.124416922,3.865,1.646
0.124416942,3.844,1.635
0.124416962,3.818,1.609
0.124416982,3.798,1.584
0.124417002,3.793,1.573
0.124417022,3.798,1.573
0.124417042,3.803,1.584
0.124417062,3.808,1.589
0.124417082,3.818,1.599
0.124417102,3.829,1.609
0.124417122,3.844,1.625
0.124417142,3.854,1.63
0.124417162,3.849,1.63
0.124417182,3.844,1.625
0.124417202,3.844,1.62
0.124417222,3.839,1.615
0.124417242,3.834,1.604
0.124417262,3.824,1.599
0.124417282,3.824,1.594
0.124417302,3.824,1.594
0.124417322,3.824,1.594
0.124417342,3.829,1.599
0.124417362,3.829,1.604
0.124417382,3.829,1.604
0.124417402,3.834,1.609
0.124417422,3.834,1.609
0.124417442,3.834,1.615
0.124417462,3.834,1.615
0.124417482,3.834,1.615
0.124417502,3.834,1.615
0.124417522,3.834,1.615
0.124417542,3.834,1.615
0.124417562,3.834,1.615
0.124417582,3.834,1.615
0.124417602,3.834,1.615
0.124417622,3.834,1.609
0.124417642,3.829,1.609
0.124417662,3.829,1.609
0.124417682,3.829,1.609
0.124417702,3.829,1.609
0.124417722,3.829,1.609
0.124417742,3.829,1.609
0.124417762,3.829,1.604
0.124417782,3.829,1.604
0.124417802,3.829,1.604
0.124417822,3.829,1.604
0.124417842,3.829,1.604
0.124417862,3.829,1.604
0.124417882,3.834,1.609
0.124417902,3.834,1.615
0.124417922,3.839,1.615
0.124417942,3.839,1.62
0.124417962,3.839,1.62
0.124417982,3.839,1.62
0.124418002,3.839,1.615
0.124418022,3.834,1.609
0.124418042,3.829,1.609
0.124418062,3.829,1.609
0.124418082,3.829,1.604
0.124418102,3.829,1.604
0.124418122,3.824,1.604
0.124418142,3.824,1.604
0.124418162,3.824,1.604
0.124418182,3.829,1.609
0.124418202,3.829,1.609
0.124418222,3.829,1.615
0.124418242,3.834,1.615
0.124418262,3.834,1.615
0.124418282,3.834,1.615
0.124418302,3.829,1.609
0.124418322,3.829,1.609
0.124418342,3.824,1.609
0.124418362,3.829,1.609
0.124418382,3.829,1.615
0.124418402,3.834,1.615
0.124418422,3.834,1.615
0.124418442,3.829,1.615
0.124418462,3.829,1.609
0.124418482,3.829,1.609
0.124418502,3.829,1.609
0.124418522,3.829,1.604
0.124418542,3.824,1.604
0.124418562,3.824,1.599
0.124418582,3.824,1.599
0.124418602,3.824,1.604
0.124418622,3.818,1.609
0.124418642,3.803,1.625
0.124418662,3.752,1.676
0.124418682,3.633,1.785
0.124418702,3.428,1.965
0.124418722,3.166,2.198
0.124418742,2.909,2.414
0.124418762,2.734,2.554
0.124418782,2.657,2.6
0.124418802,2.662,2.6
0.124418822,2.688,2.605
0.124418842,2.698,2.626
0.124418862,2.693,2.657
0.124418882,2.677,2.667
0.124418902,2.667,2.657
0.124418922,2.662,2.641
0.124418942,2.667,2.641
0.124418962,2.677,2.647
0.124418982,2.677,2.652
0.124419002,2.667,2.652
0.124419022,2.662,2.647
0.124419042,2.657,2.641
0.124419062,2.662,2.641
0.124419082,2.662,2.647
0.124419102,2.662,2.647
0.124419122,2.657,2.641
0.124419142,2.652,2.641
0.124419162,2.652,2.641
0.124419182,2.652,2.641
0.124419202,2.657,2.641
0.124419222,2.657,2.641
0.124419242,2.652,2.641
0.124419262,2.646,2.641
0.124419282,2.646,2.636
0.124419302,2.646,2.641
0.124419322,2.652,2.641
0.124419342,2.646,2.641
0.124419362,2.646,2.641
