Time [s],Can H,Can L
0.126412322,2.636,2.631
0.126412342,2.636,2.631
0.126412362,2.631,2.626
0.126412382,2.626,2.626
0.126412402,2.626,2.626
0.126412422,2.631,2.626
0.126412442,2.631,2.631
0.126412462,2.631,2.626
0.126412482,2.626,2.626
0.126412502,2.626,2.621
0.126412522,2.631,2.626
0.126412542,2.631,2.626
0.126412562,2.636,2.631
0.126412582,2.631,2.626
0.126412602,2.626,2.626
0.126412622,2.626,2.626
0.126412642,2.626,2.626
0.126412662,2.626,2.626
0.126412682,2.626,2.626
0.126412702,2.626,2.626
0.126412722,2.626,2.626
0.126412742,2.631,2.626
0.126412762,2.631,2.626
0.126412782,2.631,2.626
0.126412802,2.631,2.621
0.126412822,2.626,2.621
0.126412842,2.626,2.621
0.126412862,2.626,2.621
0.126412882,2.631,2.621
0.126412902,2.641,2.616
0.126412922,2.672,2.585
0.126412942,2.76,2.507
0.126412962,2.914,2.352
0.126412982,3.15,2.12
0.126413002,3.412,1.857
0.126413022,3.628,1.64
0.126413042,3.757,1.532
0.126413062,3.808,1.537
0.126413082,3.829,1.599
0.126413102,3.844,1.656
0.126413122,3.865,1.676
0.126413142,3.875,1.666
0.126413162,3.88,1.656
0.126413182,3.875,1.651
0.126413202,3.854,1.64
0.126413222,3.829,1.625
0.126413242,3.808,1.599
0.126413262,3.798,1.578
0.126413282,3.798,1.578
0.126413302,3.808,1.589
0.126413322,3.813,1.594
0.126413342,3.824,1.604
0.126413362,3.834,1.62
0.126413382,3.849,1.63
0.126413402,3.86,1.64
0.126413422,3.86,1.64
0.126413442,3.854,1.635
0.126413462,3.844,1.63
0.126413482,3.839,1.62
0.126413502,3.829,1.615
0.126413522,3.824,1.604
0.126413542,3.813,1.599
0.126413562,3.813,1.599
0.126413582,3.818,1.599
0.126413602,3.824,1.599
0.126413622,3.829,1.604
0.126413642,3.829,1.609
0.126413662,3.834,1.615
0.126413682,3.839,1.62
0.126413702,3.844,1.625
0.126413722,3.844,1.625
0.126413742,3.844,1.625
0.126413762,3.839,1.62
0.126413782,3.834,1.615
0.126413802,3.834,1.615
0.126413822,3.834,1.609
0.126413842,3.834,1.609
0.126413862,3.829,1.609
0.126413882,3.824,1.609
0.126413902,3.818,1.604
0.126413922,3.818,1.604
0.126413942,3.824,1.604
0.126413962,3.829,1.609
0.126413982,3.829,1.615
0.126414002,3.829,1.615
0.126414022,3.829,1.615
0.126414042,3.834,1.615
0.126414062,3.834,1.615
0.126414082,3.839,1.62
0.126414102,3.834,1.615
0.126414122,3.834,1.615
0.126414142,3.834,1.615
0.126414162,3.834,1.615
0.126414182,3.834,1.62
0.126414202,3.834,1.615
0.126414222,3.834,1.615
0.126414242,3.829,1.615
0.126414262,3.834,1.615
0.126414282,3.829,1.609
0.126414302,3.829,1.609
0.126414322,3.824,1.609
0.126414342,3.824,1.609
0.126414362,3.824,1.609
0.126414382,3.829,1.609
0.126414402,3.834,1.615
0.126414422,3.834,1.615
0.126414442,3.834,1.615
0.126414462,3.834,1.62
0.126414482,3.834,1.62
0.126414502,3.839,1.62
0.126414522,3.839,1.62
0.126414542,3.839,1.615
0.126414562,3.834,1.615
0.126414582,3.834,1.615
0.126414602,3.829,1.615
0.126414622,3.829,1.615
0.126414642,3.829,1.615
0.126414662,3.829,1.615
0.126414682,3.829,1.615
0.126414702,3.829,1.609
0.126414722,3.829,1.609
0.126414742,3.829,1.609
0.126414762,3.829,1.615
0.126414782,3.834,1.615
0.126414802,3.834,1.62
0.126414822,3.839,1.62
0.126414842,3.839,1.625
0.126414862,3.839,1.625
0.126414882,3.834,1.625
0.126414902,3.824,1.63
0.126414922,3.788,1.661
0.126414942,3.695,1.738
0.126414962,3.525,1.893
0.126414982,3.279,2.105
0.126415002,3.011,2.337
0.126415022,2.796,2.507
0.126415042,2.677,2.595
0.126415062,2.657,2.61
0.126415082,2.682,2.605
0.126415102,2.708,2.626
0.126415122,2.708,2.657
0.126415142,2.693,2.672
0.126415162,2.677,2.667
0.126415182,2.667,2.652
0.126415202,2.672,2.641
0.126415222,2.677,2.647
0.126415242,2.682,2.657
0.126415262,2.677,2.657
0.126415282,2.667,2.652
0.126415302,2.657,2.641
0.126415322,2.657,2.641
0.126415342,2.662,2.647
0.126415362,2.667,2.652
0.126415382,2.662,2.652
0.126415402,2.657,2.641
0.126415422,2.652,2.636
0.126415442,2.652,2.641
0.126415462,2.657,2.647
0.126415482,2.662,2.652
0.126415502,2.657,2.647
0.126415522,2.646,2.641
0.126415542,2.641,2.636
0.126415562,2.646,2.636
0.126415582,2.652,2.641
0.126415602,2.657,2.647
0.126415622,2.652,2.647
0.126415642,2.646,2.641
