Time [s],Can H,Can L
0.444433402,2.626,2.621
0.444433422,2.626,2.621
0.444433442,2.631,2.621
0.444433462,2.631,2.621
0.444433482,2.626,2.621
0.444433502,2.626,2.621
0.444433522,2.626,2.621
0.444433542,2.626,2.621
0.444433562,2.626,2.621
0.444433582,2.626,2.621
0.444433602,2.626,2.621
0.444433622,2.626,2.621
0.444433642,2.626,2.621
0.444433662,2.626,2.621
0.444433682,2.626,2.616
0.444433702,2.626,2.616
0.444433722,2.626,2.616
0.444433742,2.626,2.616
0.444433762,2.626,2.616
0.444433782,2.626,2.616
0.444433802,2.626,2.616
0.444433822,2.626,2.616
0.444433842,2.626,2.621
0.444433862,2.626,2.621
0.444433882,2.626,2.621
0.444433902,2.626,2.621
0.444433922,2.621,2.616
0.444433942,2.621,2.616
0.444433962,2.626,2.616
0.444433982,2.636,2.605
0.444434002,2.677,2.569
0.444434022,2.77,2.481
0.444434042,2.945,2.316
0.444434062,3.186,2.079
0.444434082,3.443,1.816
0.444434102,3.644,1.615
0.444434122,3.762,1.522
0.444434142,3.808,1.537
0.444434162,3.824,1.604
0.444434182,3.839,1.656
0.444434202,3.854,1.671
0.444434222,3.87,1.661
0.444434242,3.88,1.656
0.444434262,3.875,1.656
0.444434282,3.854,1.646
0.444434302,3.829,1.625
0.444434322,3.808,1.599
0.444434342,3.803,1.584
0.444434362,3.808,1.589
0.444434382,3.813,1.594
0.444434402,3.818,1.599
0.444434422,3.824,1.604
0.444434442,3.834,1.615
0.444434462,3.849,1.625
0.444434482,3.854,1.635
0.444434502,3.849,1.635
0.444434522,3.839,1.63
0.444434542,3.834,1.62
0.444434562,3.834,1.615
0.444434582,3.829,1.609
0.444434602,3.824,1.599
0.444434622,3.818,1.599
0.444434642,3.818,1.599
0.444434662,3.818,1.599
0.444434682,3.829,1.604
0.444434702,3.834,1.615
0.444434722,3.839,1.62
0.444434742,3.839,1.625
0.444434762,3.839,1.625
0.444434782,3.839,1.62
0.444434802,3.834,1.615
0.444434822,3.829,1.609
0.444434842,3.829,1.609
0.444434862,3.829,1.609
0.444434882,3.829,1.604
0.444434902,3.829,1.604
0.444434922,3.829,1.604
0.444434942,3.829,1.604
0.444434962,3.829,1.604
0.444434982,3.829,1.609
0.444435002,3.829,1.609
0.444435022,3.829,1.604
0.444435042,3.829,1.604
0.444435062,3.829,1.609
0.444435082,3.829,1.615
0.444435102,3.834,1.615
0.444435122,3.829,1.615
0.444435142,3.829,1.615
0.444435162,3.829,1.615
0.444435182,3.829,1.615
0.444435202,3.829,1.609
0.444435222,3.829,1.609
0.444435242,3.829,1.604
0.444435262,3.829,1.609
0.444435282,3.824,1.609
0.444435302,3.824,1.604
0.444435322,3.824,1.604
0.444435342,3.824,1.604
0.444435362,3.824,1.604
0.444435382,3.824,1.599
0.444435402,3.824,1.604
0.444435422,3.829,1.609
0.444435442,3.829,1.609
0.444435462,3.834,1.615
0.444435482,3.834,1.615
0.444435502,3.829,1.615
0.444435522,3.829,1.615
0.444435542,3.829,1.615
0.444435562,3.829,1.615
0.444435582,3.829,1.615
0.444435602,3.829,1.615
0.444435622,3.829,1.615
0.444435642,3.824,1.609
0.444435662,3.824,1.609
0.444435682,3.824,1.604
0.444435702,3.824,1.604
0.444435722,3.824,1.604
0.444435742,3.824,1.609
0.444435762,3.824,1.609
0.444435782,3.829,1.609
0.444435802,3.834,1.609
0.444435822,3.834,1.615
0.444435842,3.839,1.62
0.444435862,3.839,1.62
0.444435882,3.839,1.62
0.444435902,3.834,1.62
0.444435922,3.834,1.62
0.444435942,3.834,1.615
0.444435962,3.829,1.615
0.444435982,3.813,1.625
0.444436002,3.772,1.661
0.444436022,3.675,1.749
0.444436042,3.489,1.909
0.444436062,3.238,2.136
0.444436082,2.97,2.363
0.444436102,2.77,2.528
0.444436122,2.672,2.6
0.444436142,2.657,2.61
0.444436162,2.682,2.605
0.444436182,2.703,2.626
0.444436202,2.703,2.657
0.444436222,2.682,2.672
0.444436242,2.667,2.667
0.444436262,2.667,2.652
0.444436282,2.672,2.647
0.444436302,2.677,2.647
0.444436322,2.672,2.652
0.444436342,2.667,2.652
0.444436362,2.667,2.647
0.444436382,2.667,2.647
0.444436402,2.667,2.647
0.444436422,2.662,2.647
0.444436442,2.662,2.647
0.444436462,2.657,2.641
0.444436482,2.657,2.647
0.444436502,2.657,2.647
0.444436522,2.657,2.652
0.444436542,2.657,2.652
0.444436562,2.652,2.647
0.444436582,2.652,2.641
0.444436602,2.652,2.641
0.444436622,2.652,2.641
0.444436642,2.652,2.647
0.444436662,2.646,2.641
0.444436682,2.646,2.641
0.444436702,2.646,2.636
0.444436722,2.646,2.636
