Time [s],Can H,Can L
6.683333102,2.621,2.616
6.683333122,2.621,2.616
6.683333142,2.621,2.616
6.683333162,2.621,2.616
6.683333182,2.616,2.616
6.683333202,2.616,2.616
6.683333222,2.621,2.616
6.683333242,2.621,2.616
6.683333262,2.621,2.616
6.683333282,2.621,2.61
6.683333302,2.621,2.61
6.683333322,2.621,2.61
6.683333342,2.621,2.61
6.683333362,2.616,2.61
6.683333382,2.616,2.61
6.683333402,2.621,2.61
6.683333422,2.621,2.61
6.683333442,2.621,2.616
6.683333462,2.616,2.616
6.683333482,2.616,2.61
6.683333502,2.616,2.61
6.683333522,2.621,2.616
6.683333542,2.621,2.616
6.683333562,2.621,2.616
6.683333582,2.621,2.616
6.683333602,2.621,2.61
6.683333622,2.621,2.61
6.683333642,2.621,2.616
6.683333662,2.621,2.61
6.683333682,2.631,2.605
6.683333702,2.667,2.574
6.683333722,2.749,2.492
6.683333742,2.909,2.337
6.683333762,3.14,2.1
6.683333782,3.397,1.831
6.683333802,3.613,1.62
6.683333822,3.736,1.517
6.683333842,3.788,1.527
6.683333862,3.803,1.594
6.683333882,3.808,1.64
6.683333902,3.813,1.646
6.683333922,3.818,1.625
6.683333942,3.813,1.604
6.683333962,3.803,1.599
6.683333982,3.788,1.589
6.683334002,3.767,1.578
6.683334022,3.757,1.563
6.683334042,3.762,1.563
6.683334062,3.782,1.573
6.683334082,3.798,1.589
6.683334102,3.808,1.599
6.683334122,3.803,1.599
6.683334142,3.803,1.599
6.683334162,3.803,1.599
6.683334182,3.803,1.599
6.683334202,3.798,1.594
6.683334222,3.788,1.584
6.683334242,3.782,1.578
6.683334262,3.782,1.578
6.683334282,3.788,1.584
6.683334302,3.788,1.589
6.683334322,3.793,1.594
6.683334342,3.798,1.594
6.683334362,3.803,1.594
6.683334382,3.803,1.599
6.683334402,3.803,1.594
6.683334422,3.798,1.594
6.683334442,3.793,1.589
6.683334462,3.793,1.584
6.683334482,3.793,1.584
6.683334502,3.788,1.584
6.683334522,3.788,1.578
6.683334542,3.793,1.578
6.683334562,3.793,1.584
6.683334582,3.793,1.584
6.683334602,3.798,1.584
6.683334622,3.793,1.584
6.683334642,3.788,1.578
6.683334662,3.788,1.578
6.683334682,3.782,1.578
6.683334702,3.782,1.578
6.683334722,3.788,1.578
6.683334742,3.793,1.578
6.683334762,3.793,1.578
6.683334782,3.793,1.578
6.683334802,3.793,1.584
6.683334822,3.793,1.589
6.683334842,3.793,1.589
6.683334862,3.793,1.589
6.683334882,3.793,1.584
6.683334902,3.793,1.584
6.683334922,3.788,1.584
6.683334942,3.788,1.578
6.683334962,3.782,1.578
6.683334982,3.782,1.573
6.683335002,3.782,1.573
6.683335022,3.777,1.573
6.683335042,3.777,1.573
6.683335062,3.777,1.578
6.683335082,3.782,1.578
6.683335102,3.782,1.578
6.683335122,3.782,1.578
6.683335142,3.782,1.573
6.683335162,3.788,1.578
6.683335182,3.788,1.578
6.683335202,3.788,1.584
6.683335222,3.788,1.584
6.683335242,3.788,1.578
6.683335262,3.788,1.578
6.683335282,3.788,1.578
6.683335302,3.788,1.578
6.683335322,3.788,1.578
6.683335342,3.788,1.578
6.683335362,3.788,1.578
6.683335382,3.788,1.578
6.683335402,3.788,1.578
6.683335422,3.788,1.578
6.683335442,3.788,1.578
6.683335462,3.788,1.578
6.683335482,3.788,1.578
6.683335502,3.788,1.578
6.683335522,3.788,1.578
6.683335542,3.793,1.584
6.683335562,3.793,1.584
6.683335582,3.798,1.589
6.683335602,3.798,1.589
6.683335622,3.798,1.594
6.683335642,3.798,1.589
6.683335662,3.788,1.584
6.683335682,3.777,1.589
6.683335702,3.736,1.615
6.683335722,3.654,1.692
6.683335742,3.484,1.842
6.683335762,3.238,2.053
6.683335782,2.96,2.28
6.683335802,2.744,2.461
6.683335822,2.631,2.554
6.683335842,2.621,2.574
6.683335862,2.652,2.574
6.683335882,2.667,2.59
6.683335902,2.662,2.61
6.683335922,2.646,2.626
6.683335942,2.641,2.626
6.683335962,2.641,2.621
6.683335982,2.652,2.616
6.683336002,2.652,2.616
6.683336022,2.646,2.616
6.683336042,2.641,2.616
6.683336062,2.636,2.616
6.683336082,2.636,2.621
6.683336102,2.641,2.621
6.683336122,2.641,2.621
6.683336142,2.636,2.621
6.683336162,2.636,2.621
6.683336182,2.636,2.621
6.683336202,2.636,2.626
6.683336222,2.636,2.626
6.683336242,2.636,2.626
6.683336262,2.631,2.621
6.683336282,2.631,2.621
6.683336302,2.631,2.621
6.683336322,2.636,2.621
6.683336342,2.636,2.626
6.683336362,2.636,2.626
6.683336382,2.631,2.621
6.683336402,2.631,2.621
6.683336422,2.626,2.621
