Time [s],Can H,Can L
24.683126042,2.621,2.61
24.683126062,2.621,2.61
24.683126082,2.621,2.61
24.683126102,2.626,2.61
24.683126122,2.626,2.61
24.683126142,2.626,2.616
24.683126162,2.626,2.616
24.683126182,2.626,2.616
24.683126202,2.626,2.616
24.683126222,2.626,2.616
24.683126242,2.626,2.616
24.683126262,2.626,2.616
24.683126282,2.626,2.616
24.683126302,2.626,2.616
24.683126322,2.621,2.616
24.683126342,2.616,2.61
24.683126362,2.616,2.61
24.683126382,2.621,2.61
24.683126402,2.626,2.616
24.683126422,2.626,2.616
24.683126442,2.626,2.616
24.683126462,2.621,2.616
24.683126482,2.616,2.616
24.683126502,2.621,2.616
24.683126522,2.621,2.616
24.683126542,2.621,2.616
24.683126562,2.621,2.616
24.683126582,2.621,2.616
24.683126602,2.621,2.616
24.683126622,2.631,2.605
24.683126642,2.657,2.59
24.683126662,2.718,2.528
24.683126682,2.852,2.399
24.683126702,3.063,2.182
24.683126722,3.32,1.919
24.683126742,3.551,1.682
24.683126762,3.711,1.537
24.683126782,3.777,1.517
24.683126802,3.798,1.568
24.683126822,3.803,1.62
24.683126842,3.808,1.64
24.683126862,3.808,1.625
24.683126882,3.803,1.604
24.683126902,3.798,1.594
24.683126922,3.788,1.589
24.683126942,3.777,1.578
24.683126962,3.767,1.573
24.683126982,3.767,1.568
24.683127002,3.782,1.578
24.683127022,3.798,1.589
24.683127042,3.803,1.599
24.683127062,3.803,1.599
24.683127082,3.803,1.599
24.683127102,3.803,1.594
24.683127122,3.798,1.594
24.683127142,3.793,1.589
24.683127162,3.782,1.584
24.683127182,3.777,1.578
24.683127202,3.777,1.578
24.683127222,3.782,1.578
24.683127242,3.782,1.584
24.683127262,3.788,1.584
24.683127282,3.788,1.584
24.683127302,3.793,1.589
24.683127322,3.798,1.589
24.683127342,3.798,1.594
24.683127362,3.798,1.594
24.683127382,3.793,1.589
24.683127402,3.793,1.589
24.683127422,3.793,1.584
24.683127442,3.793,1.584
24.683127462,3.788,1.584
24.683127482,3.788,1.584
24.683127502,3.788,1.584
24.683127522,3.788,1.584
24.683127542,3.788,1.584
24.683127562,3.788,1.578
24.683127582,3.782,1.578
24.683127602,3.782,1.578
24.683127622,3.782,1.578
24.683127642,3.788,1.578
24.683127662,3.788,1.578
24.683127682,3.788,1.578
24.683127702,3.788,1.578
24.683127722,3.788,1.578
24.683127742,3.788,1.578
24.683127762,3.788,1.584
24.683127782,3.788,1.584
24.683127802,3.788,1.584
24.683127822,3.788,1.584
24.683127842,3.788,1.584
24.683127862,3.788,1.584
24.683127882,3.788,1.584
24.683127902,3.793,1.584
24.683127922,3.793,1.589
24.683127942,3.793,1.589
24.683127962,3.793,1.589
24.683127982,3.788,1.584
24.683128002,3.782,1.578
24.683128022,3.782,1.578
24.683128042,3.782,1.578
24.683128062,3.788,1.584
24.683128082,3.793,1.589
24.683128102,3.798,1.594
24.683128122,3.798,1.594
24.683128142,3.798,1.594
24.683128162,3.793,1.594
24.683128182,3.793,1.594
24.683128202,3.788,1.589
24.683128222,3.788,1.584
24.683128242,3.788,1.584
24.683128262,3.788,1.584
24.683128282,3.788,1.584
24.683128302,3.788,1.584
24.683128322,3.788,1.584
24.683128342,3.788,1.584
24.683128362,3.788,1.584
24.683128382,3.788,1.584
24.683128402,3.788,1.589
24.683128422,3.793,1.589
24.683128442,3.793,1.589
24.683128462,3.793,1.594
24.683128482,3.798,1.594
24.683128502,3.798,1.594
24.683128522,3.798,1.589
24.683128542,3.793,1.589
24.683128562,3.793,1.589
24.683128582,3.793,1.589
24.683128602,3.793,1.594
24.683128622,3.782,1.599
24.683128642,3.762,1.62
24.683128662,3.695,1.676
24.683128682,3.551,1.795
24.683128702,3.325,1.986
24.683128722,3.053,2.218
24.683128742,2.806,2.42
24.683128762,2.662,2.538
24.683128782,2.621,2.574
24.683128802,2.641,2.574
24.683128822,2.667,2.579
24.683128842,2.667,2.6
24.683128862,2.657,2.621
24.683128882,2.641,2.626
24.683128902,2.641,2.626
24.683128922,2.646,2.621
24.683128942,2.652,2.621
24.683128962,2.646,2.621
24.683128982,2.641,2.621
24.683129002,2.636,2.621
24.683129022,2.636,2.621
24.683129042,2.636,2.621
24.683129062,2.636,2.621
24.683129082,2.636,2.621
24.683129102,2.636,2.621
24.683129122,2.631,2.621
24.683129142,2.631,2.621
24.683129162,2.631,2.621
24.683129182,2.631,2.621
24.683129202,2.626,2.621
24.683129222,2.626,2.616
24.683129242,2.626,2.616
24.683129262,2.631,2.621
24.683129282,2.631,2.621
24.683129302,2.631,2.621
24.683129322,2.631,2.621
24.683129342,2.631,2.621
24.683129362,2.626,2.621
