Time [s],Can H,Can L
17.587839762,2.652,2.641
17.587839782,2.652,2.641
17.587839802,2.646,2.641
17.587839822,2.646,2.647
17.587839842,2.646,2.647
17.587839862,2.646,2.641
17.587839882,2.646,2.641
17.587839902,2.646,2.641
17.587839922,2.646,2.636
17.587839942,2.646,2.636
17.587839962,2.646,2.641
17.587839982,2.646,2.636
17.587840002,2.641,2.636
17.587840022,2.641,2.636
17.587840042,2.641,2.636
17.587840062,2.641,2.636
17.587840082,2.641,2.641
17.587840102,2.641,2.636
17.587840122,2.641,2.636
17.587840142,2.641,2.631
17.587840162,2.641,2.631
17.587840182,2.641,2.631
17.587840202,2.641,2.631
17.587840222,2.636,2.631
17.587840242,2.636,2.631
17.587840262,2.636,2.631
17.587840282,2.636,2.631
17.587840302,2.641,2.631
17.587840322,2.652,2.621
17.587840342,2.672,2.6
17.587840362,2.734,2.554
17.587840382,2.847,2.466
17.587840402,3.017,2.321
17.587840422,3.227,2.141
17.587840442,3.433,1.96
17.587840462,3.587,1.826
17.587840482,3.675,1.759
17.587840502,3.7,1.759
17.587840522,3.7,1.78
17.587840542,3.695,1.795
17.587840562,3.69,1.785
17.587840582,3.69,1.775
17.587840602,3.69,1.769
17.587840622,3.685,1.769
17.587840642,3.675,1.764
17.587840662,3.669,1.759
17.587840682,3.664,1.754
17.587840702,3.669,1.754
17.587840722,3.675,1.759
17.587840742,3.675,1.759
17.587840762,3.669,1.759
17.587840782,3.669,1.759
17.587840802,3.675,1.759
17.587840822,3.68,1.764
17.587840842,3.68,1.764
17.587840862,3.68,1.764
17.587840882,3.675,1.764
17.587840902,3.675,1.764
17.587840922,3.675,1.764
17.587840942,3.675,1.764
17.587840962,3.675,1.759
17.587840982,3.68,1.764
17.587841002,3.68,1.764
17.587841022,3.68,1.764
17.587841042,3.68,1.764
17.587841062,3.675,1.764
17.587841082,3.675,1.764
17.587841102,3.68,1.764
17.587841122,3.68,1.764
17.587841142,3.675,1.759
17.587841162,3.675,1.759
17.587841182,3.675,1.759
17.587841202,3.675,1.759
17.587841222,3.675,1.754
17.587841242,3.669,1.754
17.587841262,3.669,1.759
17.587841282,3.675,1.764
17.587841302,3.675,1.764
17.587841322,3.675,1.764
17.587841342,3.675,1.764
17.587841362,3.675,1.764
17.587841382,3.68,1.764
17.587841402,3.68,1.764
17.587841422,3.68,1.764
17.587841442,3.68,1.764
17.587841462,3.68,1.764
17.587841482,3.675,1.764
17.587841502,3.675,1.764
17.587841522,3.675,1.764
17.587841542,3.675,1.759
17.587841562,3.675,1.759
17.587841582,3.68,1.759
17.587841602,3.68,1.764
17.587841622,3.675,1.764
17.587841642,3.675,1.764
17.587841662,3.675,1.759
17.587841682,3.675,1.759
17.587841702,3.675,1.759
17.587841722,3.675,1.759
17.587841742,3.675,1.764
17.587841762,3.675,1.764
17.587841782,3.68,1.759
17.587841802,3.68,1.759
17.587841822,3.68,1.764
17.587841842,3.68,1.764
17.587841862,3.68,1.764
17.587841882,3.68,1.764
17.587841902,3.68,1.764
17.587841922,3.675,1.764
17.587841942,3.675,1.759
17.587841962,3.675,1.759
17.587841982,3.675,1.764
17.587842002,3.68,1.764
17.587842022,3.68,1.764
17.587842042,3.685,1.764
17.587842062,3.68,1.759
17.587842082,3.675,1.759
17.587842102,3.669,1.754
17.587842122,3.669,1.754
17.587842142,3.669,1.754
17.587842162,3.669,1.759
17.587842182,3.675,1.759
17.587842202,3.675,1.759
17.587842222,3.675,1.764
17.587842242,3.68,1.764
17.587842262,3.68,1.769
17.587842282,3.68,1.769
17.587842302,3.675,1.769
17.587842322,3.659,1.78
17.587842342,3.618,1.811
17.587842362,3.546,1.883
17.587842382,3.418,2.012
17.587842402,3.248,2.182
17.587842422,3.073,2.368
17.587842442,2.929,2.528
17.587842462,2.842,2.626
17.587842482,2.801,2.667
17.587842502,2.785,2.683
17.587842522,2.77,2.688
17.587842542,2.749,2.688
17.587842562,2.739,2.698
17.587842582,2.739,2.703
17.587842602,2.739,2.708
17.587842622,2.734,2.708
17.587842642,2.724,2.703
17.587842662,2.713,2.693
17.587842682,2.713,2.693
17.587842702,2.713,2.698
17.587842722,2.718,2.703
17.587842742,2.713,2.698
17.587842762,2.708,2.693
17.587842782,2.703,2.688
17.587842802,2.703,2.688
17.587842822,2.703,2.688
17.587842842,2.703,2.693
17.587842862,2.703,2.688
17.587842882,2.698,2.683
17.587842902,2.693,2.677
17.587842922,2.693,2.677
17.587842942,2.693,2.677
17.587842962,2.693,2.683
17.587842982,2.688,2.677
17.587843002,2.682,2.672
17.587843022,2.677,2.672
17.587843042,2.682,2.672
17.587843062,2.682,2.672
