Time [s],Can H,Can L
0.268008002,2.611,2.6
0.268008022,2.611,2.6
0.268008042,2.611,2.605
0.268008062,2.611,2.605
0.268008082,2.611,2.605
0.268008102,2.605,2.6
0.268008122,2.611,2.6
0.268008142,2.611,2.6
0.268008162,2.611,2.605
0.268008182,2.605,2.605
0.268008202,2.605,2.605
0.268008222,2.611,2.6
0.268008242,2.611,2.605
0.268008262,2.611,2.605
0.268008282,2.611,2.605
0.268008302,2.611,2.605
0.268008322,2.611,2.605
0.268008342,2.611,2.605
0.268008362,2.611,2.605
0.268008382,2.611,2.605
0.268008402,2.616,2.605
0.268008422,2.611,2.605
0.268008442,2.611,2.605
0.268008462,2.611,2.605
0.268008482,2.611,2.605
0.268008502,2.611,2.605
0.268008522,2.616,2.605
0.268008542,2.616,2.605
0.268008562,2.616,2.61
0.268008582,2.621,2.605
0.268008602,2.631,2.585
0.268008622,2.682,2.528
0.268008642,2.796,2.414
0.268008662,2.991,2.213
0.268008682,3.243,1.95
0.268008702,3.484,1.682
0.268008722,3.649,1.501
0.268008742,3.721,1.439
0.268008762,3.731,1.465
0.268008782,3.721,1.517
0.268008802,3.716,1.537
0.268008822,3.716,1.527
0.268008842,3.726,1.506
0.268008862,3.731,1.501
0.268008882,3.736,1.506
0.268008902,3.726,1.511
0.268008922,3.716,1.506
0.268008942,3.705,1.496
0.268008962,3.711,1.491
0.268008982,3.716,1.496
0.268009002,3.721,1.501
0.268009022,3.716,1.501
0.268009042,3.711,1.496
0.268009062,3.716,1.496
0.268009082,3.726,1.501
0.268009102,3.731,1.506
0.268009122,3.726,1.506
0.268009142,3.721,1.501
0.268009162,3.721,1.501
0.268009182,3.721,1.506
0.268009202,3.726,1.506
0.268009222,3.721,1.506
0.268009242,3.721,1.501
0.268009262,3.721,1.501
0.268009282,3.721,1.501
0.268009302,3.726,1.506
0.268009322,3.726,1.501
0.268009342,3.721,1.501
0.268009362,3.721,1.496
0.268009382,3.721,1.501
0.268009402,3.721,1.501
0.268009422,3.716,1.496
0.268009442,3.716,1.496
0.268009462,3.716,1.496
0.268009482,3.716,1.496
0.268009502,3.716,1.501
0.268009522,3.721,1.501
0.268009542,3.721,1.501
0.268009562,3.721,1.501
0.268009582,3.726,1.501
0.268009602,3.726,1.501
0.268009622,3.721,1.501
0.268009642,3.721,1.496
0.268009662,3.716,1.496
0.268009682,3.716,1.501
0.268009702,3.721,1.501
0.268009722,3.721,1.501
0.268009742,3.716,1.501
0.268009762,3.721,1.501
0.268009782,3.721,1.501
0.268009802,3.726,1.501
0.268009822,3.726,1.501
0.268009842,3.721,1.496
0.268009862,3.716,1.491
0.268009882,3.716,1.491
0.268009902,3.716,1.491
0.268009922,3.726,1.501
0.268009942,3.731,1.506
0.268009962,3.731,1.511
0.268009982,3.736,1.517
0.268010002,3.736,1.517
0.268010022,3.731,1.511
0.268010042,3.726,1.506
0.268010062,3.721,1.501
0.268010082,3.716,1.496
0.268010102,3.711,1.496
0.268010122,3.711,1.496
0.268010142,3.716,1.496
0.268010162,3.716,1.501
0.268010182,3.721,1.501
0.268010202,3.726,1.506
0.268010222,3.731,1.506
0.268010242,3.731,1.506
0.268010262,3.726,1.506
0.268010282,3.721,1.501
0.268010302,3.716,1.501
0.268010322,3.721,1.501
0.268010342,3.726,1.506
0.268010362,3.726,1.511
0.268010382,3.726,1.511
0.268010402,3.726,1.511
0.268010422,3.731,1.511
0.268010442,3.731,1.511
0.268010462,3.726,1.506
0.268010482,3.721,1.501
0.268010502,3.721,1.496
0.268010522,3.721,1.496
0.268010542,3.721,1.501
0.268010562,3.721,1.501
0.268010582,3.716,1.506
0.268010602,3.7,1.522
0.268010622,3.644,1.573
0.268010642,3.525,1.682
0.268010662,3.315,1.862
0.268010682,3.047,2.089
0.268010702,2.79,2.311
0.268010722,2.621,2.456
0.268010742,2.569,2.518
0.268010762,2.595,2.528
0.268010782,2.621,2.528
0.268010802,2.616,2.543
0.268010822,2.595,2.559
0.268010842,2.585,2.569
0.268010862,2.585,2.569
0.268010882,2.6,2.569
0.268010902,2.605,2.574
0.268010922,2.595,2.569
0.268010942,2.59,2.569
0.268010962,2.585,2.569
0.268010982,2.59,2.574
0.268011002,2.595,2.579
0.268011022,2.595,2.579
0.268011042,2.59,2.574
0.268011062,2.585,2.574
0.268011082,2.59,2.579
0.268011102,2.59,2.579
0.268011122,2.595,2.585
0.268011142,2.595,2.579
0.268011162,2.595,2.579
0.268011182,2.595,2.579
0.268011202,2.595,2.585
0.268011222,2.6,2.585
0.268011242,2.6,2.585
0.268011262,2.595,2.585
0.268011282,2.595,2.585
0.268011302,2.595,2.579
0.268011322,2.595,2.585
