Time [s],Can H,Can L
25.208235162,2.636,2.631
25.208235182,2.636,2.631
25.208235202,2.631,2.626
25.208235222,2.631,2.621
25.208235242,2.631,2.621
25.208235262,2.636,2.626
25.208235282,2.636,2.631
25.208235302,2.636,2.631
25.208235322,2.631,2.626
25.208235342,2.626,2.621
25.208235362,2.626,2.621
25.208235382,2.631,2.621
25.208235402,2.631,2.626
25.208235422,2.631,2.626
25.208235442,2.631,2.621
25.208235462,2.631,2.621
25.208235482,2.631,2.621
25.208235502,2.631,2.621
25.208235522,2.626,2.626
25.208235542,2.626,2.621
25.208235562,2.626,2.621
25.208235582,2.626,2.621
25.208235602,2.626,2.621
25.208235622,2.626,2.621
25.208235642,2.626,2.621
25.208235662,2.621,2.621
25.208235682,2.626,2.621
25.208235702,2.626,2.621
25.208235722,2.631,2.621
25.208235742,2.636,2.61
25.208235762,2.662,2.585
25.208235782,2.729,2.518
25.208235802,2.873,2.383
25.208235822,3.099,2.172
25.208235842,3.356,1.909
25.208235862,3.582,1.671
25.208235882,3.731,1.537
25.208235902,3.793,1.522
25.208235922,3.813,1.578
25.208235942,3.829,1.64
25.208235962,3.844,1.666
25.208235982,3.86,1.661
25.208236002,3.87,1.656
25.208236022,3.87,1.651
25.208236042,3.854,1.646
25.208236062,3.829,1.625
25.208236082,3.803,1.599
25.208236102,3.793,1.578
25.208236122,3.793,1.578
25.208236142,3.803,1.584
25.208236162,3.808,1.594
25.208236182,3.813,1.599
25.208236202,3.824,1.609
25.208236222,3.839,1.625
25.208236242,3.854,1.635
25.208236262,3.854,1.635
25.208236282,3.844,1.63
25.208236302,3.839,1.62
25.208236322,3.834,1.615
25.208236342,3.829,1.609
25.208236362,3.818,1.599
25.208236382,3.813,1.594
25.208236402,3.813,1.594
25.208236422,3.818,1.599
25.208236442,3.824,1.604
25.208236462,3.829,1.609
25.208236482,3.829,1.609
25.208236502,3.834,1.615
25.208236522,3.839,1.62
25.208236542,3.839,1.625
25.208236562,3.839,1.625
25.208236582,3.834,1.62
25.208236602,3.834,1.615
25.208236622,3.834,1.615
25.208236642,3.829,1.609
25.208236662,3.824,1.609
25.208236682,3.824,1.604
25.208236702,3.824,1.604
25.208236722,3.829,1.604
25.208236742,3.829,1.609
25.208236762,3.834,1.609
25.208236782,3.834,1.609
25.208236802,3.834,1.609
25.208236822,3.834,1.615
25.208236842,3.829,1.615
25.208236862,3.829,1.609
25.208236882,3.829,1.609
25.208236902,3.829,1.615
25.208236922,3.834,1.62
25.208236942,3.834,1.62
25.208236962,3.834,1.62
25.208236982,3.834,1.62
25.208237002,3.834,1.62
25.208237022,3.839,1.62
25.208237042,3.839,1.62
25.208237062,3.834,1.615
25.208237082,3.829,1.615
25.208237102,3.824,1.609
25.208237122,3.824,1.609
25.208237142,3.824,1.609
25.208237162,3.824,1.609
25.208237182,3.824,1.609
25.208237202,3.829,1.609
25.208237222,3.834,1.615
25.208237242,3.834,1.615
25.208237262,3.834,1.615
25.208237282,3.834,1.62
25.208237302,3.839,1.62
25.208237322,3.839,1.62
25.208237342,3.839,1.62
25.208237362,3.834,1.62
25.208237382,3.834,1.62
25.208237402,3.829,1.62
25.208237422,3.829,1.615
25.208237442,3.829,1.615
25.208237462,3.824,1.609
25.208237482,3.824,1.609
25.208237502,3.824,1.609
25.208237522,3.824,1.609
25.208237542,3.824,1.609
25.208237562,3.824,1.609
25.208237582,3.824,1.615
25.208237602,3.824,1.615
25.208237622,3.824,1.615
25.208237642,3.829,1.615
25.208237662,3.829,1.615
25.208237682,3.834,1.615
25.208237702,3.834,1.62
25.208237722,3.829,1.62
25.208237742,3.824,1.625
25.208237762,3.793,1.646
25.208237782,3.716,1.713
25.208237802,3.561,1.847
25.208237822,3.33,2.053
25.208237842,3.063,2.285
25.208237862,2.832,2.476
25.208237882,2.693,2.579
25.208237902,2.657,2.605
25.208237922,2.672,2.6
25.208237942,2.698,2.61
25.208237962,2.703,2.641
25.208237982,2.693,2.662
25.208238002,2.677,2.662
25.208238022,2.667,2.652
25.208238042,2.672,2.641
25.208238062,2.677,2.641
25.208238082,2.672,2.647
25.208238102,2.667,2.652
25.208238122,2.662,2.647
25.208238142,2.657,2.641
25.208238162,2.657,2.641
25.208238182,2.662,2.641
25.208238202,2.662,2.647
25.208238222,2.657,2.641
25.208238242,2.657,2.641
25.208238262,2.657,2.641
25.208238282,2.657,2.641
25.208238302,2.657,2.641
25.208238322,2.657,2.641
25.208238342,2.652,2.641
25.208238362,2.652,2.636
25.208238382,2.652,2.636
25.208238402,2.652,2.641
25.208238422,2.652,2.641
25.208238442,2.652,2.641
25.208238462,2.646,2.641
25.208238482,2.646,2.641
