Time [s],Can H,Can L
8.068769522,2.641,2.636
8.068769542,2.641,2.636
8.068769562,2.646,2.641
8.068769582,2.652,2.641
8.068769602,2.652,2.647
8.068769622,2.646,2.641
8.068769642,2.641,2.636
8.068769662,2.641,2.631
8.068769682,2.641,2.631
8.068769702,2.646,2.636
8.068769722,2.646,2.636
8.068769742,2.646,2.636
8.068769762,2.646,2.636
8.068769782,2.641,2.631
8.068769802,2.641,2.631
8.068769822,2.641,2.631
8.068769842,2.641,2.631
8.068769862,2.641,2.631
8.068769882,2.641,2.631
8.068769902,2.641,2.631
8.068769922,2.641,2.631
8.068769942,2.641,2.631
8.068769962,2.641,2.631
8.068769982,2.636,2.631
8.068770002,2.636,2.631
8.068770022,2.636,2.626
8.068770042,2.641,2.626
8.068770062,2.641,2.626
8.068770082,2.652,2.621
8.068770102,2.672,2.6
8.068770122,2.729,2.554
8.068770142,2.842,2.461
8.068770162,3.017,2.321
8.068770182,3.232,2.141
8.068770202,3.438,1.955
8.068770222,3.597,1.821
8.068770242,3.685,1.759
8.068770262,3.716,1.754
8.068770282,3.716,1.78
8.068770302,3.711,1.79
8.068770322,3.711,1.785
8.068770342,3.711,1.775
8.068770362,3.711,1.769
8.068770382,3.705,1.769
8.068770402,3.695,1.764
8.068770422,3.68,1.754
8.068770442,3.675,1.749
8.068770462,3.675,1.749
8.068770482,3.685,1.754
8.068770502,3.69,1.754
8.068770522,3.69,1.759
8.068770542,3.69,1.759
8.068770562,3.7,1.764
8.068770582,3.7,1.769
8.068770602,3.7,1.764
8.068770622,3.695,1.759
8.068770642,3.69,1.759
8.068770662,3.69,1.759
8.068770682,3.69,1.759
8.068770702,3.69,1.759
8.068770722,3.685,1.759
8.068770742,3.69,1.754
8.068770762,3.69,1.759
8.068770782,3.695,1.759
8.068770802,3.695,1.764
8.068770822,3.695,1.759
8.068770842,3.695,1.759
8.068770862,3.695,1.759
8.068770882,3.695,1.759
8.068770902,3.69,1.759
8.068770922,3.69,1.759
8.068770942,3.69,1.759
8.068770962,3.69,1.759
8.068770982,3.69,1.759
8.068771002,3.69,1.759
8.068771022,3.69,1.759
8.068771042,3.69,1.759
8.068771062,3.69,1.759
8.068771082,3.69,1.759
8.068771102,3.685,1.759
8.068771122,3.69,1.759
8.068771142,3.69,1.764
8.068771162,3.69,1.759
8.068771182,3.69,1.759
8.068771202,3.69,1.759
8.068771222,3.69,1.759
8.068771242,3.695,1.759
8.068771262,3.695,1.759
8.068771282,3.695,1.759
8.068771302,3.695,1.759
8.068771322,3.69,1.759
8.068771342,3.69,1.759
8.068771362,3.69,1.759
8.068771382,3.685,1.754
8.068771402,3.69,1.754
8.068771422,3.69,1.754
8.068771442,3.695,1.759
8.068771462,3.69,1.759
8.068771482,3.69,1.754
8.068771502,3.685,1.754
8.068771522,3.685,1.754
8.068771542,3.685,1.754
8.068771562,3.68,1.754
8.068771582,3.68,1.754
8.068771602,3.68,1.754
8.068771622,3.685,1.754
8.068771642,3.685,1.759
8.068771662,3.69,1.759
8.068771682,3.69,1.754
8.068771702,3.69,1.754
8.068771722,3.69,1.759
8.068771742,3.685,1.754
8.068771762,3.685,1.754
8.068771782,3.68,1.749
8.068771802,3.685,1.749
8.068771822,3.685,1.749
8.068771842,3.685,1.749
8.068771862,3.685,1.754
8.068771882,3.685,1.754
8.068771902,3.685,1.754
8.068771922,3.685,1.754
8.068771942,3.685,1.754
8.068771962,3.685,1.749
8.068771982,3.68,1.749
8.068772002,3.68,1.749
8.068772022,3.68,1.749
8.068772042,3.68,1.754
8.068772062,3.68,1.754
8.068772082,3.664,1.769
8.068772102,3.633,1.805
8.068772122,3.561,1.878
8.068772142,3.433,2.002
8.068772162,3.268,2.177
8.068772182,3.089,2.363
8.068772202,2.945,2.523
8.068772222,2.852,2.626
8.068772242,2.811,2.672
8.068772262,2.79,2.688
8.068772282,2.775,2.693
8.068772302,2.754,2.693
8.068772322,2.739,2.703
8.068772342,2.739,2.708
8.068772362,2.744,2.714
8.068772382,2.744,2.714
8.068772402,2.734,2.703
8.068772422,2.724,2.698
8.068772442,2.718,2.698
8.068772462,2.724,2.703
8.068772482,2.724,2.708
8.068772502,2.724,2.708
8.068772522,2.718,2.698
8.068772542,2.708,2.693
8.068772562,2.708,2.693
8.068772582,2.708,2.693
8.068772602,2.708,2.698
8.068772622,2.703,2.693
8.068772642,2.698,2.688
8.068772662,2.693,2.683
8.068772682,2.693,2.683
8.068772702,2.698,2.688
8.068772722,2.698,2.688
8.068772742,2.693,2.683
8.068772762,2.688,2.677
8.068772782,2.688,2.677
8.068772802,2.688,2.677
8.068772822,2.682,2.672
