Time [s],Can H,Can L
0.225267622,2.672,2.662
0.225267642,2.667,2.657
0.225267662,2.662,2.652
0.225267682,2.657,2.652
0.225267702,2.657,2.647
0.225267722,2.657,2.652
0.225267742,2.657,2.652
0.225267762,2.657,2.652
0.225267782,2.657,2.652
0.225267802,2.657,2.652
0.225267822,2.657,2.652
0.225267842,2.657,2.652
0.225267862,2.657,2.647
0.225267882,2.657,2.647
0.225267902,2.652,2.647
0.225267922,2.652,2.641
0.225267942,2.652,2.641
0.225267962,2.652,2.641
0.225267982,2.646,2.641
0.225268002,2.646,2.641
0.225268022,2.646,2.641
0.225268042,2.646,2.641
0.225268062,2.646,2.641
0.225268082,2.646,2.641
0.225268102,2.646,2.641
0.225268122,2.646,2.641
0.225268142,2.641,2.641
0.225268162,2.641,2.636
0.225268182,2.646,2.636
0.225268202,2.667,2.621
0.225268222,2.708,2.595
0.225268242,2.79,2.528
0.225268262,2.934,2.42
0.225268282,3.135,2.27
0.225268302,3.366,2.1
0.225268322,3.572,1.95
0.225268342,3.711,1.862
0.225268362,3.777,1.842
0.225268382,3.793,1.857
0.225268402,3.782,1.878
0.225268422,3.777,1.878
0.225268442,3.767,1.857
0.225268462,3.762,1.842
0.225268482,3.752,1.831
0.225268502,3.741,1.826
0.225268522,3.731,1.826
0.225268542,3.726,1.821
0.225268562,3.726,1.816
0.225268582,3.736,1.821
0.225268602,3.741,1.826
0.225268622,3.747,1.831
0.225268642,3.747,1.831
0.225268662,3.752,1.836
0.225268682,3.752,1.836
0.225268702,3.752,1.842
0.225268722,3.752,1.836
0.225268742,3.752,1.831
0.225268762,3.752,1.831
0.225268782,3.752,1.831
0.225268802,3.752,1.831
0.225268822,3.747,1.831
0.225268842,3.747,1.826
0.225268862,3.747,1.831
0.225268882,3.747,1.831
0.225268902,3.747,1.831
0.225268922,3.747,1.836
0.225268942,3.741,1.831
0.225268962,3.747,1.831
0.225268982,3.747,1.831
0.225269002,3.747,1.831
0.225269022,3.747,1.826
0.225269042,3.741,1.826
0.225269062,3.741,1.826
0.225269082,3.741,1.826
0.225269102,3.747,1.831
0.225269122,3.747,1.831
0.225269142,3.747,1.836
0.225269162,3.747,1.831
0.225269182,3.747,1.831
0.225269202,3.741,1.826
0.225269222,3.741,1.826
0.225269242,3.747,1.831
0.225269262,3.752,1.831
0.225269282,3.747,1.831
0.225269302,3.747,1.831
0.225269322,3.747,1.831
0.225269342,3.747,1.831
0.225269362,3.747,1.831
0.225269382,3.747,1.826
0.225269402,3.741,1.826
0.225269422,3.741,1.826
0.225269442,3.741,1.826
0.225269462,3.741,1.826
0.225269482,3.736,1.821
0.225269502,3.736,1.821
0.225269522,3.736,1.826
0.225269542,3.741,1.826
0.225269562,3.741,1.831
0.225269582,3.741,1.831
0.225269602,3.741,1.831
0.225269622,3.741,1.831
0.225269642,3.741,1.836
0.225269662,3.741,1.831
0.225269682,3.741,1.831
0.225269702,3.741,1.826
0.225269722,3.741,1.826
0.225269742,3.736,1.826
0.225269762,3.736,1.826
0.225269782,3.736,1.826
0.225269802,3.741,1.826
0.225269822,3.741,1.826
0.225269842,3.741,1.826
0.225269862,3.741,1.826
0.225269882,3.741,1.826
0.225269902,3.736,1.826
0.225269922,3.736,1.826
0.225269942,3.736,1.821
0.225269962,3.736,1.821
0.225269982,3.741,1.826
0.225270002,3.741,1.831
0.225270022,3.741,1.831
0.225270042,3.741,1.826
0.225270062,3.741,1.826
0.225270082,3.741,1.831
0.225270102,3.741,1.831
0.225270122,3.741,1.831
0.225270142,3.741,1.826
0.225270162,3.741,1.826
0.225270182,3.731,1.831
0.225270202,3.711,1.852
0.225270222,3.664,1.904
0.225270242,3.567,1.996
0.225270262,3.418,2.146
0.225270282,3.243,2.327
0.225270302,3.078,2.502
0.225270322,2.955,2.631
0.225270342,2.883,2.703
0.225270362,2.852,2.734
0.225270382,2.832,2.739
0.225270402,2.811,2.745
0.225270422,2.796,2.75
0.225270442,2.785,2.755
0.225270462,2.79,2.765
0.225270482,2.79,2.765
0.225270502,2.785,2.76
0.225270522,2.77,2.75
0.225270542,2.76,2.739
0.225270562,2.754,2.739
0.225270582,2.76,2.739
0.225270602,2.765,2.745
0.225270622,2.76,2.745
0.225270642,2.749,2.739
0.225270662,2.739,2.734
0.225270682,2.739,2.734
0.225270702,2.739,2.734
0.225270722,2.744,2.734
0.225270742,2.739,2.729
0.225270762,2.734,2.724
0.225270782,2.729,2.719
0.225270802,2.729,2.719
0.225270822,2.724,2.714
0.225270842,2.718,2.714
0.225270862,2.718,2.714
0.225270882,2.718,2.714
0.225270902,2.718,2.714
0.225270922,2.718,2.714
0.225270942,2.718,2.708
