Time [s],Can H,Can L
25.070035142,2.646,2.641
25.070035162,2.646,2.641
25.070035182,2.641,2.641
25.070035202,2.641,2.641
25.070035222,2.641,2.641
25.070035242,2.641,2.641
25.070035262,2.641,2.641
25.070035282,2.646,2.641
25.070035302,2.641,2.636
25.070035322,2.641,2.636
25.070035342,2.641,2.636
25.070035362,2.641,2.636
25.070035382,2.641,2.636
25.070035402,2.641,2.641
25.070035422,2.641,2.636
25.070035442,2.636,2.636
25.070035462,2.636,2.636
25.070035482,2.641,2.631
25.070035502,2.641,2.636
25.070035522,2.641,2.631
25.070035542,2.636,2.631
25.070035562,2.636,2.631
25.070035582,2.636,2.631
25.070035602,2.636,2.636
25.070035622,2.636,2.631
25.070035642,2.636,2.626
25.070035662,2.631,2.626
25.070035682,2.631,2.626
25.070035702,2.641,2.626
25.070035722,2.662,2.616
25.070035742,2.698,2.59
25.070035762,2.775,2.518
25.070035782,2.909,2.399
25.070035802,3.104,2.229
25.070035822,3.32,2.043
25.070035842,3.515,1.883
25.070035862,3.644,1.785
25.070035882,3.7,1.754
25.070035902,3.716,1.769
25.070035922,3.711,1.79
25.070035942,3.711,1.795
25.070035962,3.711,1.785
25.070035982,3.711,1.769
25.070036002,3.705,1.764
25.070036022,3.695,1.764
25.070036042,3.68,1.759
25.070036062,3.675,1.749
25.070036082,3.669,1.749
25.070036102,3.68,1.749
25.070036122,3.685,1.754
25.070036142,3.685,1.759
25.070036162,3.685,1.759
25.070036182,3.69,1.764
25.070036202,3.695,1.764
25.070036222,3.695,1.764
25.070036242,3.69,1.764
25.070036262,3.685,1.759
25.070036282,3.685,1.759
25.070036302,3.685,1.759
25.070036322,3.685,1.759
25.070036342,3.685,1.759
25.070036362,3.685,1.759
25.070036382,3.685,1.759
25.070036402,3.69,1.764
25.070036422,3.69,1.764
25.070036442,3.69,1.759
25.070036462,3.69,1.759
25.070036482,3.685,1.759
25.070036502,3.685,1.759
25.070036522,3.685,1.759
25.070036542,3.685,1.754
25.070036562,3.685,1.754
25.070036582,3.685,1.754
25.070036602,3.69,1.754
25.070036622,3.69,1.759
25.070036642,3.685,1.754
25.070036662,3.685,1.754
25.070036682,3.68,1.754
25.070036702,3.685,1.754
25.070036722,3.685,1.754
25.070036742,3.685,1.759
25.070036762,3.685,1.759
25.070036782,3.685,1.759
25.070036802,3.685,1.759
25.070036822,3.685,1.759
25.070036842,3.69,1.764
25.070036862,3.69,1.764
25.070036882,3.69,1.764
25.070036902,3.69,1.759
25.070036922,3.69,1.759
25.070036942,3.685,1.759
25.070036962,3.685,1.754
25.070036982,3.685,1.754
25.070037002,3.685,1.754
25.070037022,3.68,1.754
25.070037042,3.68,1.749
25.070037062,3.68,1.749
25.070037082,3.68,1.754
25.070037102,3.68,1.754
25.070037122,3.68,1.749
25.070037142,3.675,1.749
25.070037162,3.68,1.749
25.070037182,3.68,1.754
25.070037202,3.68,1.754
25.070037222,3.68,1.754
25.070037242,3.685,1.759
25.070037262,3.685,1.759
25.070037282,3.685,1.754
25.070037302,3.68,1.754
25.070037322,3.675,1.754
25.070037342,3.68,1.754
25.070037362,3.685,1.754
25.070037382,3.685,1.754
25.070037402,3.68,1.749
25.070037422,3.68,1.749
25.070037442,3.68,1.754
25.070037462,3.685,1.754
25.070037482,3.685,1.754
25.070037502,3.685,1.754
25.070037522,3.68,1.754
25.070037542,3.675,1.749
25.070037562,3.675,1.749
25.070037582,3.675,1.744
25.070037602,3.675,1.749
25.070037622,3.675,1.749
25.070037642,3.68,1.754
25.070037662,3.68,1.754
25.070037682,3.68,1.754
25.070037702,3.675,1.764
25.070037722,3.654,1.785
25.070037742,3.603,1.836
25.070037762,3.505,1.929
25.070037782,3.361,2.079
25.070037802,3.181,2.265
25.070037822,3.011,2.44
25.070037842,2.893,2.574
25.070037862,2.826,2.652
25.070037882,2.796,2.683
25.070037902,2.78,2.688
25.070037922,2.76,2.688
25.070037942,2.744,2.693
25.070037962,2.739,2.703
25.070037982,2.739,2.714
25.070038002,2.744,2.719
25.070038022,2.734,2.714
25.070038042,2.724,2.703
25.070038062,2.713,2.698
25.070038082,2.708,2.693
25.070038102,2.718,2.698
25.070038122,2.718,2.703
25.070038142,2.713,2.698
25.070038162,2.708,2.693
25.070038182,2.703,2.688
25.070038202,2.703,2.688
25.070038222,2.703,2.688
25.070038242,2.703,2.693
25.070038262,2.698,2.693
25.070038282,2.693,2.683
25.070038302,2.693,2.683
25.070038322,2.693,2.677
25.070038342,2.693,2.683
25.070038362,2.693,2.683
25.070038382,2.688,2.677
25.070038402,2.682,2.677
25.070038422,2.677,2.672
25.070038442,2.677,2.672
25.070038462,2.677,2.672
