Time [s],Can H,Can L
0.600386942,2.636,2.626
0.600386962,2.636,2.626
0.600386982,2.636,2.631
0.600387002,2.631,2.631
0.600387022,2.631,2.631
0.600387042,2.631,2.631
0.600387062,2.631,2.626
0.600387082,2.636,2.626
0.600387102,2.636,2.626
0.600387122,2.636,2.626
0.600387142,2.636,2.626
0.600387162,2.636,2.626
0.600387182,2.636,2.626
0.600387202,2.631,2.626
0.600387222,2.631,2.626
0.600387242,2.631,2.626
0.600387262,2.631,2.626
0.600387282,2.631,2.626
0.600387302,2.631,2.626
0.600387322,2.631,2.621
0.600387342,2.631,2.621
0.600387362,2.636,2.621
0.600387382,2.636,2.626
0.600387402,2.636,2.626
0.600387422,2.636,2.626
0.600387442,2.636,2.626
0.600387462,2.631,2.621
0.600387482,2.631,2.621
0.600387502,2.631,2.616
0.600387522,2.641,2.616
0.600387542,2.672,2.595
0.600387562,2.744,2.528
0.600387582,2.888,2.389
0.600387602,3.109,2.162
0.600387622,3.366,1.898
0.600387642,3.587,1.666
0.600387662,3.731,1.537
0.600387682,3.798,1.522
0.600387702,3.818,1.578
0.600387722,3.829,1.635
0.600387742,3.844,1.661
0.600387762,3.86,1.656
0.600387782,3.87,1.651
0.600387802,3.87,1.646
0.600387822,3.86,1.64
0.600387842,3.839,1.625
0.600387862,3.813,1.599
0.600387882,3.808,1.584
0.600387902,3.808,1.578
0.600387922,3.808,1.584
0.600387942,3.808,1.589
0.600387962,3.808,1.594
0.600387982,3.824,1.599
0.600388002,3.839,1.609
0.600388022,3.849,1.62
0.600388042,3.849,1.62
0.600388062,3.839,1.62
0.600388082,3.839,1.609
0.600388102,3.834,1.609
0.600388122,3.829,1.604
0.600388142,3.818,1.599
0.600388162,3.813,1.594
0.600388182,3.813,1.589
0.600388202,3.824,1.594
0.600388222,3.829,1.599
0.600388242,3.834,1.604
0.600388262,3.834,1.609
0.600388282,3.839,1.609
0.600388302,3.839,1.615
0.600388322,3.834,1.615
0.600388342,3.834,1.615
0.600388362,3.829,1.609
0.600388382,3.829,1.604
0.600388402,3.829,1.604
0.600388422,3.824,1.599
0.600388442,3.818,1.599
0.600388462,3.818,1.599
0.600388482,3.824,1.599
0.600388502,3.824,1.604
0.600388522,3.824,1.604
0.600388542,3.824,1.604
0.600388562,3.824,1.604
0.600388582,3.829,1.609
0.600388602,3.829,1.609
0.600388622,3.829,1.609
0.600388642,3.829,1.609
0.600388662,3.829,1.609
0.600388682,3.834,1.609
0.600388702,3.829,1.609
0.600388722,3.829,1.609
0.600388742,3.829,1.609
0.600388762,3.829,1.604
0.600388782,3.829,1.609
0.600388802,3.829,1.609
0.600388822,3.829,1.604
0.600388842,3.829,1.604
0.600388862,3.829,1.604
0.600388882,3.829,1.604
0.600388902,3.829,1.604
0.600388922,3.829,1.604
0.600388942,3.829,1.604
0.600388962,3.829,1.609
0.600388982,3.834,1.609
0.600389002,3.834,1.615
0.600389022,3.834,1.615
0.600389042,3.839,1.615
0.600389062,3.839,1.615
0.600389082,3.839,1.615
0.600389102,3.839,1.615
0.600389122,3.834,1.609
0.600389142,3.829,1.604
0.600389162,3.829,1.604
0.600389182,3.829,1.604
0.600389202,3.829,1.609
0.600389222,3.829,1.609
0.600389242,3.829,1.609
0.600389262,3.829,1.609
0.600389282,3.834,1.609
0.600389302,3.839,1.615
0.600389322,3.839,1.615
0.600389342,3.839,1.62
0.600389362,3.839,1.62
0.600389382,3.839,1.62
0.600389402,3.839,1.615
0.600389422,3.839,1.615
0.600389442,3.834,1.609
0.600389462,3.829,1.609
0.600389482,3.829,1.604
0.600389502,3.829,1.609
0.600389522,3.818,1.615
0.600389542,3.788,1.64
0.600389562,3.711,1.707
0.600389582,3.556,1.842
0.600389602,3.325,2.053
0.600389622,3.058,2.285
0.600389642,2.826,2.476
0.600389662,2.688,2.579
0.600389682,2.652,2.605
0.600389702,2.672,2.6
0.600389722,2.698,2.616
0.600389742,2.703,2.641
0.600389762,2.688,2.662
0.600389782,2.672,2.662
0.600389802,2.662,2.647
0.600389822,2.667,2.641
0.600389842,2.672,2.641
0.600389862,2.672,2.647
0.600389882,2.667,2.652
0.600389902,2.662,2.647
0.600389922,2.657,2.641
0.600389942,2.657,2.641
0.600389962,2.662,2.641
0.600389982,2.657,2.641
0.600390002,2.657,2.641
0.600390022,2.652,2.641
0.600390042,2.652,2.636
0.600390062,2.652,2.636
0.600390082,2.657,2.641
0.600390102,2.652,2.641
0.600390122,2.652,2.641
0.600390142,2.646,2.636
0.600390162,2.646,2.636
0.600390182,2.646,2.636
0.600390202,2.646,2.636
0.600390222,2.641,2.636
0.600390242,2.641,2.636
0.600390262,2.641,2.636
