Time [s],Can H,Can L
10.085240122,2.646,2.641
10.085240142,2.646,2.641
10.085240162,2.652,2.641
10.085240182,2.646,2.636
10.085240202,2.646,2.636
10.085240222,2.641,2.631
10.085240242,2.641,2.631
10.085240262,2.641,2.631
10.085240282,2.646,2.636
10.085240302,2.646,2.636
10.085240322,2.641,2.631
10.085240342,2.636,2.631
10.085240362,2.636,2.626
10.085240382,2.641,2.631
10.085240402,2.641,2.631
10.085240422,2.641,2.631
10.085240442,2.641,2.631
10.085240462,2.636,2.626
10.085240482,2.636,2.626
10.085240502,2.636,2.626
10.085240522,2.636,2.631
10.085240542,2.641,2.626
10.085240562,2.636,2.626
10.085240582,2.636,2.626
10.085240602,2.636,2.626
10.085240622,2.636,2.626
10.085240642,2.636,2.626
10.085240662,2.641,2.626
10.085240682,2.646,2.616
10.085240702,2.672,2.595
10.085240722,2.734,2.543
10.085240742,2.852,2.45
10.085240762,3.027,2.311
10.085240782,3.243,2.131
10.085240802,3.448,1.955
10.085240822,3.597,1.821
10.085240842,3.68,1.764
10.085240862,3.705,1.764
10.085240882,3.7,1.785
10.085240902,3.695,1.79
10.085240922,3.69,1.78
10.085240942,3.69,1.769
10.085240962,3.69,1.759
10.085240982,3.69,1.764
10.085241002,3.68,1.764
10.085241022,3.669,1.759
10.085241042,3.669,1.754
10.085241062,3.675,1.759
10.085241082,3.68,1.759
10.085241102,3.68,1.759
10.085241122,3.675,1.759
10.085241142,3.675,1.759
10.085241162,3.68,1.759
10.085241182,3.69,1.764
10.085241202,3.69,1.764
10.085241222,3.685,1.764
10.085241242,3.685,1.764
10.085241262,3.685,1.764
10.085241282,3.685,1.764
10.085241302,3.685,1.764
10.085241322,3.68,1.759
10.085241342,3.68,1.759
10.085241362,3.68,1.759
10.085241382,3.685,1.764
10.085241402,3.685,1.764
10.085241422,3.685,1.764
10.085241442,3.685,1.764
10.085241462,3.69,1.764
10.085241482,3.685,1.764
10.085241502,3.685,1.759
10.085241522,3.68,1.759
10.085241542,3.68,1.759
10.085241562,3.68,1.759
10.085241582,3.68,1.759
10.085241602,3.68,1.759
10.085241622,3.68,1.759
10.085241642,3.685,1.759
10.085241662,3.685,1.764
10.085241682,3.685,1.764
10.085241702,3.685,1.764
10.085241722,3.685,1.764
10.085241742,3.685,1.764
10.085241762,3.685,1.764
10.085241782,3.685,1.764
10.085241802,3.68,1.764
10.085241822,3.68,1.764
10.085241842,3.68,1.764
10.085241862,3.675,1.759
10.085241882,3.675,1.764
10.085241902,3.675,1.764
10.085241922,3.68,1.764
10.085241942,3.68,1.764
10.085241962,3.685,1.764
10.085241982,3.685,1.764
10.085242002,3.685,1.759
10.085242022,3.68,1.759
10.085242042,3.68,1.759
10.085242062,3.68,1.759
10.085242082,3.68,1.759
10.085242102,3.68,1.759
10.085242122,3.68,1.764
10.085242142,3.68,1.764
10.085242162,3.68,1.764
10.085242182,3.68,1.764
10.085242202,3.685,1.764
10.085242222,3.68,1.764
10.085242242,3.68,1.759
10.085242262,3.68,1.759
10.085242282,3.675,1.754
10.085242302,3.675,1.759
10.085242322,3.68,1.759
10.085242342,3.68,1.759
10.085242362,3.68,1.759
10.085242382,3.68,1.759
10.085242402,3.675,1.759
10.085242422,3.68,1.759
10.085242442,3.68,1.759
10.085242462,3.675,1.759
10.085242482,3.675,1.759
10.085242502,3.675,1.759
10.085242522,3.68,1.759
10.085242542,3.68,1.764
10.085242562,3.68,1.764
10.085242582,3.685,1.764
10.085242602,3.685,1.764
10.085242622,3.685,1.764
10.085242642,3.68,1.764
10.085242662,3.675,1.769
10.085242682,3.659,1.78
10.085242702,3.623,1.816
10.085242722,3.546,1.888
10.085242742,3.418,2.017
10.085242762,3.253,2.192
10.085242782,3.073,2.373
10.085242802,2.929,2.528
10.085242822,2.842,2.626
10.085242842,2.801,2.667
10.085242862,2.785,2.683
10.085242882,2.77,2.683
10.085242902,2.749,2.693
10.085242922,2.739,2.698
10.085242942,2.739,2.708
10.085242962,2.744,2.714
10.085242982,2.744,2.714
10.085243002,2.734,2.703
10.085243022,2.724,2.698
10.085243042,2.718,2.698
10.085243062,2.724,2.703
10.085243082,2.729,2.703
10.085243102,2.724,2.703
10.085243122,2.713,2.693
10.085243142,2.703,2.688
10.085243162,2.703,2.688
10.085243182,2.708,2.693
10.085243202,2.708,2.693
10.085243222,2.708,2.693
10.085243242,2.698,2.688
10.085243262,2.693,2.683
10.085243282,2.693,2.683
10.085243302,2.698,2.683
10.085243322,2.693,2.683
10.085243342,2.693,2.677
10.085243362,2.688,2.677
10.085243382,2.688,2.677
10.085243402,2.688,2.677
10.085243422,2.688,2.677
