Time [s],Can H,Can L
0.400008662,2.611,2.605
0.400008682,2.611,2.605
0.400008702,2.605,2.605
0.400008722,2.605,2.6
0.400008742,2.605,2.6
0.400008762,2.611,2.6
0.400008782,2.611,2.605
0.400008802,2.611,2.605
0.400008822,2.605,2.605
0.400008842,2.605,2.6
0.400008862,2.605,2.6
0.400008882,2.611,2.6
0.400008902,2.611,2.6
0.400008922,2.611,2.6
0.400008942,2.611,2.605
0.400008962,2.611,2.6
0.400008982,2.611,2.6
0.400009002,2.611,2.6
0.400009022,2.611,2.605
0.400009042,2.611,2.605
0.400009062,2.611,2.605
0.400009082,2.611,2.605
0.400009102,2.611,2.605
0.400009122,2.611,2.605
0.400009142,2.611,2.605
0.400009162,2.611,2.605
0.400009182,2.611,2.605
0.400009202,2.611,2.605
0.400009222,2.611,2.605
0.400009242,2.616,2.6
0.400009262,2.631,2.585
0.400009282,2.682,2.538
0.400009302,2.796,2.425
0.400009322,2.981,2.223
0.400009342,3.227,1.955
0.400009362,3.469,1.687
0.400009382,3.639,1.506
0.400009402,3.721,1.444
0.400009422,3.731,1.47
0.400009442,3.721,1.517
0.400009462,3.716,1.537
0.400009482,3.716,1.522
0.400009502,3.721,1.501
0.400009522,3.726,1.501
0.400009542,3.726,1.506
0.400009562,3.721,1.511
0.400009582,3.711,1.501
0.400009602,3.7,1.491
0.400009622,3.705,1.491
0.400009642,3.716,1.496
0.400009662,3.721,1.506
0.400009682,3.721,1.506
0.400009702,3.716,1.506
0.400009722,3.721,1.506
0.400009742,3.726,1.506
0.400009762,3.726,1.511
0.400009782,3.726,1.506
0.400009802,3.721,1.506
0.400009822,3.721,1.501
0.400009842,3.721,1.501
0.400009862,3.721,1.501
0.400009882,3.721,1.501
0.400009902,3.721,1.501
0.400009922,3.721,1.496
0.400009942,3.716,1.496
0.400009962,3.716,1.496
0.400009982,3.721,1.501
0.400010002,3.721,1.501
0.400010022,3.721,1.501
0.400010042,3.721,1.501
0.400010062,3.721,1.501
0.400010082,3.721,1.501
0.400010102,3.721,1.501
0.400010122,3.721,1.501
0.400010142,3.721,1.501
0.400010162,3.721,1.501
0.400010182,3.721,1.501
0.400010202,3.721,1.501
0.400010222,3.721,1.501
0.400010242,3.721,1.501
0.400010262,3.721,1.501
0.400010282,3.721,1.501
0.400010302,3.721,1.501
0.400010322,3.721,1.501
0.400010342,3.716,1.501
0.400010362,3.716,1.496
0.400010382,3.711,1.491
0.400010402,3.711,1.491
0.400010422,3.716,1.496
0.400010442,3.721,1.501
0.400010462,3.721,1.506
0.400010482,3.721,1.506
0.400010502,3.721,1.506
0.400010522,3.726,1.506
0.400010542,3.726,1.506
0.400010562,3.726,1.506
0.400010582,3.726,1.501
0.400010602,3.721,1.501
0.400010622,3.721,1.501
0.400010642,3.721,1.501
0.400010662,3.721,1.501
0.400010682,3.721,1.501
0.400010702,3.716,1.496
0.400010722,3.711,1.496
0.400010742,3.711,1.501
0.400010762,3.716,1.501
0.400010782,3.716,1.501
0.400010802,3.716,1.501
0.400010822,3.716,1.501
0.400010842,3.721,1.501
0.400010862,3.721,1.506
0.400010882,3.726,1.506
0.400010902,3.726,1.506
0.400010922,3.726,1.506
0.400010942,3.721,1.501
0.400010962,3.721,1.501
0.400010982,3.716,1.501
0.400011002,3.721,1.501
0.400011022,3.721,1.501
0.400011042,3.721,1.501
0.400011062,3.721,1.501
0.400011082,3.716,1.496
0.400011102,3.716,1.496
0.400011122,3.716,1.496
0.400011142,3.721,1.501
0.400011162,3.721,1.501
0.400011182,3.721,1.501
0.400011202,3.721,1.501
0.400011222,3.721,1.501
0.400011242,3.721,1.506
0.400011262,3.7,1.522
0.400011282,3.649,1.568
0.400011302,3.525,1.671
0.400011322,3.32,1.847
0.400011342,3.053,2.079
0.400011362,2.796,2.296
0.400011382,2.626,2.45
0.400011402,2.569,2.512
0.400011422,2.585,2.523
0.400011442,2.611,2.523
0.400011462,2.611,2.538
0.400011482,2.59,2.554
0.400011502,2.575,2.559
0.400011522,2.585,2.564
0.400011542,2.595,2.569
0.400011562,2.6,2.574
0.400011582,2.595,2.569
0.400011602,2.58,2.564
0.400011622,2.58,2.564
0.400011642,2.59,2.569
0.400011662,2.595,2.579
0.400011682,2.595,2.579
0.400011702,2.59,2.574
0.400011722,2.585,2.569
0.400011742,2.59,2.574
0.400011762,2.595,2.579
0.400011782,2.595,2.579
0.400011802,2.595,2.579
0.400011822,2.59,2.574
0.400011842,2.59,2.569
0.400011862,2.59,2.579
0.400011882,2.595,2.585
0.400011902,2.595,2.585
0.400011922,2.595,2.585
0.400011942,2.59,2.579
0.400011962,2.595,2.579
0.400011982,2.595,2.585
