Time [s],Can H,Can L
8.225784702,2.662,2.657
8.225784722,2.657,2.652
8.225784742,2.657,2.652
8.225784762,2.662,2.657
8.225784782,2.662,2.657
8.225784802,2.662,2.657
8.225784822,2.657,2.657
8.225784842,2.657,2.657
8.225784862,2.657,2.657
8.225784882,2.657,2.657
8.225784902,2.657,2.657
8.225784922,2.657,2.652
8.225784942,2.652,2.652
8.225784962,2.652,2.647
8.225784982,2.652,2.647
8.225785002,2.657,2.647
8.225785022,2.652,2.647
8.225785042,2.652,2.647
8.225785062,2.646,2.647
8.225785082,2.652,2.647
8.225785102,2.652,2.647
8.225785122,2.652,2.641
8.225785142,2.652,2.641
8.225785162,2.652,2.641
8.225785182,2.652,2.641
8.225785202,2.652,2.641
8.225785222,2.652,2.641
8.225785242,2.646,2.641
8.225785262,2.652,2.636
8.225785282,2.672,2.621
8.225785302,2.718,2.59
8.225785322,2.811,2.518
8.225785342,2.965,2.404
8.225785362,3.176,2.244
8.225785382,3.402,2.069
8.225785402,3.597,1.929
8.225785422,3.726,1.857
8.225785442,3.788,1.842
8.225785462,3.793,1.862
8.225785482,3.782,1.878
8.225785502,3.767,1.867
8.225785522,3.757,1.847
8.225785542,3.752,1.831
8.225785562,3.747,1.826
8.225785582,3.736,1.826
8.225785602,3.726,1.821
8.225785622,3.721,1.816
8.225785642,3.726,1.816
8.225785662,3.736,1.821
8.225785682,3.747,1.826
8.225785702,3.747,1.831
8.225785722,3.747,1.831
8.225785742,3.747,1.836
8.225785762,3.752,1.836
8.225785782,3.752,1.836
8.225785802,3.752,1.836
8.225785822,3.747,1.831
8.225785842,3.741,1.826
8.225785862,3.741,1.826
8.225785882,3.741,1.826
8.225785902,3.741,1.826
8.225785922,3.741,1.826
8.225785942,3.741,1.826
8.225785962,3.741,1.826
8.225785982,3.747,1.831
8.225786002,3.747,1.831
8.225786022,3.741,1.826
8.225786042,3.741,1.826
8.225786062,3.736,1.826
8.225786082,3.736,1.826
8.225786102,3.741,1.826
8.225786122,3.741,1.826
8.225786142,3.747,1.831
8.225786162,3.747,1.831
8.225786182,3.747,1.831
8.225786202,3.747,1.831
8.225786222,3.747,1.826
8.225786242,3.747,1.826
8.225786262,3.741,1.826
8.225786282,3.741,1.826
8.225786302,3.736,1.826
8.225786322,3.741,1.826
8.225786342,3.741,1.826
8.225786362,3.741,1.826
8.225786382,3.741,1.826
8.225786402,3.736,1.826
8.225786422,3.736,1.826
8.225786442,3.741,1.826
8.225786462,3.741,1.821
8.225786482,3.736,1.821
8.225786502,3.736,1.816
8.225786522,3.736,1.821
8.225786542,3.736,1.821
8.225786562,3.741,1.826
8.225786582,3.741,1.826
8.225786602,3.741,1.826
8.225786622,3.741,1.826
8.225786642,3.741,1.831
8.225786662,3.741,1.831
8.225786682,3.741,1.831
8.225786702,3.741,1.826
8.225786722,3.741,1.826
8.225786742,3.741,1.826
8.225786762,3.736,1.821
8.225786782,3.736,1.826
8.225786802,3.741,1.826
8.225786822,3.741,1.831
8.225786842,3.741,1.826
8.225786862,3.741,1.826
8.225786882,3.736,1.826
8.225786902,3.736,1.826
8.225786922,3.736,1.826
8.225786942,3.736,1.826
8.225786962,3.736,1.826
8.225786982,3.741,1.826
8.225787002,3.741,1.826
8.225787022,3.741,1.826
8.225787042,3.741,1.831
8.225787062,3.741,1.831
8.225787082,3.747,1.831
8.225787102,3.752,1.831
8.225787122,3.752,1.836
8.225787142,3.747,1.831
8.225787162,3.741,1.826
8.225787182,3.741,1.826
8.225787202,3.741,1.826
8.225787222,3.741,1.826
8.225787242,3.741,1.831
8.225787262,3.731,1.836
8.225787282,3.705,1.862
8.225787302,3.649,1.919
8.225787322,3.546,2.022
8.225787342,3.392,2.177
8.225787362,3.212,2.358
8.225787382,3.047,2.523
8.225787402,2.934,2.647
8.225787422,2.878,2.714
8.225787442,2.852,2.739
8.225787462,2.832,2.739
8.225787482,2.811,2.745
8.225787502,2.79,2.75
8.225787522,2.785,2.755
8.225787542,2.79,2.765
8.225787562,2.79,2.765
8.225787582,2.78,2.755
8.225787602,2.77,2.745
8.225787622,2.76,2.739
8.225787642,2.765,2.739
8.225787662,2.765,2.745
8.225787682,2.76,2.745
8.225787702,2.754,2.739
8.225787722,2.744,2.729
8.225787742,2.739,2.729
8.225787762,2.744,2.729
8.225787782,2.744,2.734
8.225787802,2.739,2.729
8.225787822,2.734,2.724
8.225787842,2.724,2.719
8.225787862,2.724,2.714
8.225787882,2.729,2.719
8.225787902,2.729,2.719
8.225787922,2.724,2.719
8.225787942,2.718,2.714
8.225787962,2.713,2.708
8.225787982,2.718,2.708
8.225788002,2.718,2.708
