Time [s],Can H,Can L
10.685339042,2.621,2.616
10.685339062,2.621,2.616
10.685339082,2.621,2.616
10.685339102,2.621,2.61
10.685339122,2.621,2.61
10.685339142,2.621,2.61
10.685339162,2.621,2.61
10.685339182,2.621,2.616
10.685339202,2.626,2.61
10.685339222,2.621,2.61
10.685339242,2.621,2.616
10.685339262,2.621,2.616
10.685339282,2.621,2.616
10.685339302,2.621,2.616
10.685339322,2.621,2.616
10.685339342,2.621,2.616
10.685339362,2.621,2.616
10.685339382,2.621,2.616
10.685339402,2.621,2.616
10.685339422,2.616,2.61
10.685339442,2.616,2.61
10.685339462,2.621,2.61
10.685339482,2.626,2.616
10.685339502,2.631,2.616
10.685339522,2.626,2.616
10.685339542,2.621,2.616
10.685339562,2.621,2.61
10.685339582,2.621,2.61
10.685339602,2.621,2.616
10.685339622,2.626,2.61
10.685339642,2.641,2.6
10.685339662,2.682,2.554
10.685339682,2.79,2.45
10.685339702,2.981,2.27
10.685339722,3.227,2.022
10.685339742,3.479,1.764
10.685339762,3.659,1.573
10.685339782,3.757,1.506
10.685339802,3.788,1.537
10.685339822,3.798,1.604
10.685339842,3.803,1.64
10.685339862,3.808,1.635
10.685339882,3.808,1.609
10.685339902,3.808,1.599
10.685339922,3.803,1.594
10.685339942,3.793,1.594
10.685339962,3.772,1.578
10.685339982,3.767,1.568
10.685340002,3.772,1.563
10.685340022,3.782,1.573
10.685340042,3.788,1.584
10.685340062,3.793,1.589
10.685340082,3.798,1.589
10.685340102,3.798,1.594
10.685340122,3.803,1.594
10.685340142,3.798,1.594
10.685340162,3.793,1.589
10.685340182,3.782,1.584
10.685340202,3.782,1.578
10.685340222,3.788,1.578
10.685340242,3.788,1.584
10.685340262,3.793,1.584
10.685340282,3.793,1.584
10.685340302,3.793,1.584
10.685340322,3.798,1.589
10.685340342,3.798,1.589
10.685340362,3.798,1.589
10.685340382,3.793,1.589
10.685340402,3.793,1.589
10.685340422,3.793,1.584
10.685340442,3.793,1.584
10.685340462,3.793,1.584
10.685340482,3.788,1.584
10.685340502,3.788,1.584
10.685340522,3.788,1.589
10.685340542,3.788,1.589
10.685340562,3.788,1.584
10.685340582,3.788,1.584
10.685340602,3.788,1.584
10.685340622,3.788,1.589
10.685340642,3.793,1.589
10.685340662,3.793,1.589
10.685340682,3.793,1.589
10.685340702,3.793,1.589
10.685340722,3.793,1.584
10.685340742,3.793,1.589
10.685340762,3.793,1.589
10.685340782,3.793,1.584
10.685340802,3.793,1.584
10.685340822,3.793,1.584
10.685340842,3.788,1.584
10.685340862,3.788,1.584
10.685340882,3.788,1.578
10.685340902,3.788,1.578
10.685340922,3.788,1.578
10.685340942,3.782,1.578
10.685340962,3.782,1.578
10.685340982,3.788,1.578
10.685341002,3.788,1.578
10.685341022,3.788,1.584
10.685341042,3.793,1.584
10.685341062,3.788,1.584
10.685341082,3.788,1.584
10.685341102,3.782,1.584
10.685341122,3.782,1.584
10.685341142,3.788,1.584
10.685341162,3.793,1.589
10.685341182,3.793,1.589
10.685341202,3.793,1.589
10.685341222,3.793,1.589
10.685341242,3.798,1.589
10.685341262,3.798,1.589
10.685341282,3.793,1.589
10.685341302,3.793,1.584
10.685341322,3.788,1.584
10.685341342,3.788,1.584
10.685341362,3.788,1.584
10.685341382,3.788,1.584
10.685341402,3.793,1.584
10.685341422,3.793,1.589
10.685341442,3.798,1.589
10.685341462,3.798,1.594
10.685341482,3.798,1.594
10.685341502,3.798,1.594
10.685341522,3.793,1.594
10.685341542,3.793,1.589
10.685341562,3.793,1.589
10.685341582,3.793,1.589
10.685341602,3.788,1.589
10.685341622,3.782,1.589
10.685341642,3.767,1.599
10.685341662,3.721,1.64
10.685341682,3.613,1.738
10.685341702,3.418,1.909
10.685341722,3.15,2.131
10.685341742,2.883,2.352
10.685341762,2.698,2.502
10.685341782,2.621,2.569
10.685341802,2.631,2.579
10.685341822,2.662,2.585
10.685341842,2.672,2.6
10.685341862,2.662,2.621
10.685341882,2.646,2.631
10.685341902,2.641,2.626
10.685341922,2.646,2.626
10.685341942,2.657,2.626
10.685341962,2.652,2.626
10.685341982,2.646,2.626
10.685342002,2.636,2.621
10.685342022,2.636,2.621
10.685342042,2.641,2.626
10.685342062,2.641,2.626
10.685342082,2.641,2.626
10.685342102,2.636,2.621
10.685342122,2.636,2.621
10.685342142,2.636,2.621
10.685342162,2.636,2.626
10.685342182,2.636,2.626
10.685342202,2.631,2.621
10.685342222,2.631,2.616
10.685342242,2.631,2.616
10.685342262,2.631,2.621
10.685342282,2.631,2.626
10.685342302,2.631,2.626
10.685342322,2.626,2.621
10.685342342,2.626,2.616
10.685342362,2.631,2.621
