Time [s],Can H,Can L
10.208425402,2.636,2.631
10.208425422,2.631,2.626
10.208425442,2.631,2.626
10.208425462,2.636,2.631
10.208425482,2.636,2.631
10.208425502,2.636,2.631
10.208425522,2.631,2.626
10.208425542,2.626,2.621
10.208425562,2.626,2.621
10.208425582,2.631,2.626
10.208425602,2.636,2.631
10.208425622,2.636,2.626
10.208425642,2.631,2.626
10.208425662,2.626,2.621
10.208425682,2.626,2.621
10.208425702,2.631,2.621
10.208425722,2.626,2.621
10.208425742,2.626,2.621
10.208425762,2.626,2.621
10.208425782,2.626,2.621
10.208425802,2.626,2.621
10.208425822,2.631,2.621
10.208425842,2.631,2.621
10.208425862,2.631,2.621
10.208425882,2.631,2.621
10.208425902,2.631,2.621
10.208425922,2.631,2.621
10.208425942,2.631,2.621
10.208425962,2.631,2.621
10.208425982,2.631,2.616
10.208426002,2.657,2.595
10.208426022,2.718,2.533
10.208426042,2.852,2.414
10.208426062,3.063,2.208
10.208426082,3.315,1.945
10.208426102,3.551,1.702
10.208426122,3.716,1.547
10.208426142,3.793,1.517
10.208426162,3.818,1.568
10.208426182,3.829,1.63
10.208426202,3.844,1.661
10.208426222,3.86,1.661
10.208426242,3.875,1.651
10.208426262,3.875,1.651
10.208426282,3.86,1.646
10.208426302,3.834,1.625
10.208426322,3.813,1.599
10.208426342,3.798,1.578
10.208426362,3.798,1.578
10.208426382,3.803,1.584
10.208426402,3.808,1.594
10.208426422,3.813,1.599
10.208426442,3.824,1.609
10.208426462,3.844,1.62
10.208426482,3.854,1.635
10.208426502,3.86,1.635
10.208426522,3.854,1.63
10.208426542,3.844,1.625
10.208426562,3.844,1.62
10.208426582,3.834,1.615
10.208426602,3.829,1.604
10.208426622,3.818,1.594
10.208426642,3.813,1.594
10.208426662,3.818,1.599
10.208426682,3.824,1.604
10.208426702,3.824,1.609
10.208426722,3.829,1.609
10.208426742,3.834,1.615
10.208426762,3.844,1.62
10.208426782,3.844,1.62
10.208426802,3.844,1.62
10.208426822,3.839,1.615
10.208426842,3.834,1.615
10.208426862,3.834,1.609
10.208426882,3.829,1.609
10.208426902,3.829,1.604
10.208426922,3.824,1.604
10.208426942,3.824,1.604
10.208426962,3.829,1.604
10.208426982,3.834,1.609
10.208427002,3.834,1.609
10.208427022,3.834,1.609
10.208427042,3.829,1.609
10.208427062,3.829,1.609
10.208427082,3.824,1.609
10.208427102,3.829,1.609
10.208427122,3.829,1.609
10.208427142,3.829,1.609
10.208427162,3.829,1.609
10.208427182,3.829,1.609
10.208427202,3.834,1.615
10.208427222,3.839,1.615
10.208427242,3.839,1.615
10.208427262,3.839,1.615
10.208427282,3.834,1.609
10.208427302,3.829,1.609
10.208427322,3.829,1.609
10.208427342,3.829,1.604
10.208427362,3.824,1.604
10.208427382,3.824,1.599
10.208427402,3.824,1.604
10.208427422,3.824,1.604
10.208427442,3.824,1.604
10.208427462,3.824,1.604
10.208427482,3.824,1.604
10.208427502,3.829,1.604
10.208427522,3.829,1.609
10.208427542,3.834,1.609
10.208427562,3.834,1.609
10.208427582,3.829,1.609
10.208427602,3.829,1.609
10.208427622,3.824,1.609
10.208427642,3.824,1.609
10.208427662,3.824,1.604
10.208427682,3.824,1.604
10.208427702,3.824,1.604
10.208427722,3.818,1.604
10.208427742,3.818,1.604
10.208427762,3.818,1.604
10.208427782,3.818,1.604
10.208427802,3.818,1.604
10.208427822,3.818,1.604
10.208427842,3.824,1.604
10.208427862,3.824,1.604
10.208427882,3.824,1.604
10.208427902,3.829,1.604
10.208427922,3.829,1.604
10.208427942,3.829,1.604
10.208427962,3.829,1.609
10.208427982,3.818,1.609
10.208428002,3.798,1.63
10.208428022,3.731,1.687
10.208428042,3.592,1.811
10.208428062,3.371,2.007
10.208428082,3.104,2.244
10.208428102,2.857,2.45
10.208428122,2.703,2.569
10.208428142,2.652,2.605
10.208428162,2.667,2.6
10.208428182,2.693,2.605
10.208428202,2.698,2.631
10.208428222,2.688,2.657
10.208428242,2.672,2.662
10.208428262,2.667,2.652
10.208428282,2.667,2.641
10.208428302,2.672,2.641
10.208428322,2.672,2.647
10.208428342,2.667,2.647
10.208428362,2.662,2.647
10.208428382,2.657,2.641
10.208428402,2.657,2.641
10.208428422,2.662,2.641
10.208428442,2.662,2.641
10.208428462,2.662,2.641
10.208428482,2.657,2.641
10.208428502,2.652,2.641
10.208428522,2.652,2.641
10.208428542,2.652,2.641
10.208428562,2.652,2.641
10.208428582,2.652,2.641
10.208428602,2.646,2.641
10.208428622,2.646,2.641
10.208428642,2.646,2.641
10.208428662,2.652,2.641
10.208428682,2.646,2.641
10.208428702,2.641,2.636
10.208428722,2.636,2.636
