Time [s],Can H,Can L
26.742436622,2.605,2.6
26.742436642,2.611,2.6
26.742436662,2.611,2.6
26.742436682,2.611,2.6
26.742436702,2.611,2.6
26.742436722,2.611,2.6
26.742436742,2.611,2.6
26.742436762,2.611,2.6
26.742436782,2.611,2.6
26.742436802,2.611,2.6
26.742436822,2.611,2.605
26.742436842,2.605,2.605
26.742436862,2.611,2.605
26.742436882,2.611,2.6
26.742436902,2.611,2.6
26.742436922,2.611,2.6
26.742436942,2.611,2.6
26.742436962,2.611,2.6
26.742436982,2.611,2.6
26.742437002,2.611,2.6
26.742437022,2.611,2.605
26.742437042,2.611,2.605
26.742437062,2.611,2.605
26.742437082,2.611,2.605
26.742437102,2.611,2.605
26.742437122,2.611,2.605
26.742437142,2.605,2.6
26.742437162,2.605,2.6
26.742437182,2.605,2.6
26.742437202,2.611,2.6
26.742437222,2.621,2.585
26.742437242,2.672,2.543
26.742437262,2.785,2.445
26.742437282,2.981,2.26
26.742437302,3.222,2.007
26.742437322,3.438,1.749
26.742437342,3.551,1.563
26.742437362,3.561,1.491
26.742437382,3.515,1.506
26.742437402,3.489,1.542
26.742437422,3.495,1.558
26.742437442,3.51,1.547
26.742437462,3.52,1.537
26.742437482,3.531,1.542
26.742437502,3.541,1.563
26.742437522,3.551,1.573
26.742437542,3.546,1.573
26.742437562,3.531,1.553
26.742437582,3.515,1.537
26.742437602,3.515,1.537
26.742437622,3.525,1.547
26.742437642,3.531,1.553
26.742437662,3.536,1.553
26.742437682,3.531,1.553
26.742437702,3.536,1.553
26.742437722,3.546,1.558
26.742437742,3.551,1.563
26.742437762,3.551,1.563
26.742437782,3.546,1.558
26.742437802,3.541,1.558
26.742437822,3.546,1.558
26.742437842,3.551,1.558
26.742437862,3.551,1.563
26.742437882,3.546,1.558
26.742437902,3.541,1.553
26.742437922,3.541,1.553
26.742437942,3.546,1.553
26.742437962,3.546,1.558
26.742437982,3.551,1.558
26.742438002,3.546,1.553
26.742438022,3.546,1.553
26.742438042,3.546,1.553
26.742438062,3.546,1.558
26.742438082,3.546,1.558
26.742438102,3.546,1.558
26.742438122,3.546,1.558
26.742438142,3.551,1.558
26.742438162,3.551,1.558
26.742438182,3.551,1.558
26.742438202,3.551,1.558
26.742438222,3.551,1.558
26.742438242,3.551,1.558
26.742438262,3.551,1.558
26.742438282,3.551,1.563
26.742438302,3.551,1.563
26.742438322,3.551,1.563
26.742438342,3.551,1.558
26.742438362,3.551,1.558
26.742438382,3.551,1.558
26.742438402,3.551,1.563
26.742438422,3.551,1.563
26.742438442,3.551,1.563
26.742438462,3.551,1.563
26.742438482,3.551,1.563
26.742438502,3.556,1.563
26.742438522,3.556,1.563
26.742438542,3.556,1.563
26.742438562,3.556,1.563
26.742438582,3.561,1.563
26.742438602,3.567,1.568
26.742438622,3.567,1.568
26.742438642,3.561,1.568
26.742438662,3.556,1.563
26.742438682,3.551,1.558
26.742438702,3.556,1.558
26.742438722,3.556,1.558
26.742438742,3.561,1.563
26.742438762,3.556,1.558
26.742438782,3.556,1.558
26.742438802,3.556,1.558
26.742438822,3.561,1.563
26.742438842,3.561,1.563
26.742438862,3.561,1.563
26.742438882,3.556,1.563
26.742438902,3.556,1.558
26.742438922,3.551,1.558
26.742438942,3.556,1.558
26.742438962,3.556,1.558
26.742438982,3.556,1.558
26.742439002,3.551,1.558
26.742439022,3.551,1.558
26.742439042,3.551,1.563
26.742439062,3.551,1.563
26.742439082,3.551,1.558
26.742439102,3.546,1.558
26.742439122,3.551,1.558
26.742439142,3.551,1.558
26.742439162,3.556,1.558
26.742439182,3.556,1.563
26.742439202,3.546,1.568
26.742439222,3.515,1.594
26.742439242,3.443,1.656
26.742439262,3.299,1.785
26.742439282,3.094,1.976
26.742439302,2.878,2.203
26.742439322,2.718,2.399
26.742439342,2.652,2.518
26.742439362,2.646,2.559
26.742439382,2.646,2.559
26.742439402,2.626,2.543
26.742439422,2.595,2.543
26.742439442,2.585,2.559
26.742439462,2.6,2.585
26.742439482,2.621,2.595
26.742439502,2.621,2.595
26.742439522,2.605,2.579
26.742439542,2.59,2.569
26.742439562,2.59,2.569
26.742439582,2.6,2.579
26.742439602,2.611,2.595
26.742439622,2.611,2.595
26.742439642,2.595,2.585
26.742439662,2.59,2.574
26.742439682,2.595,2.579
26.742439702,2.605,2.59
26.742439722,2.611,2.595
26.742439742,2.605,2.59
26.742439762,2.595,2.585
26.742439782,2.595,2.579
26.742439802,2.6,2.585
26.742439822,2.605,2.595
26.742439842,2.605,2.595
26.742439862,2.6,2.59
26.742439882,2.595,2.585
26.742439902,2.595,2.585
26.742439922,2.605,2.59
26.742439942,2.611,2.595
