Time [s],Can H,Can L
2.121942362,2.605,2.595
2.121942382,2.605,2.6
2.121942402,2.605,2.6
2.121942422,2.6,2.595
2.121942442,2.595,2.59
2.121942462,2.595,2.59
2.121942482,2.6,2.595
2.121942502,2.605,2.595
2.121942522,2.605,2.595
2.121942542,2.6,2.595
2.121942562,2.6,2.595
2.121942582,2.6,2.595
2.121942602,2.605,2.6
2.121942622,2.605,2.6
2.121942642,2.6,2.595
2.121942662,2.6,2.595
2.121942682,2.6,2.595
2.121942702,2.605,2.6
2.121942722,2.611,2.605
2.121942742,2.605,2.605
2.121942762,2.6,2.6
2.121942782,2.6,2.6
2.121942802,2.6,2.6
2.121942822,2.605,2.605
2.121942842,2.611,2.605
2.121942862,2.605,2.6
2.121942882,2.6,2.6
2.121942902,2.605,2.6
2.121942922,2.611,2.605
2.121942942,2.616,2.6
2.121942962,2.636,2.579
2.121942982,2.688,2.518
2.121943002,2.811,2.394
2.121943022,3.017,2.187
2.121943042,3.263,1.914
2.121943062,3.495,1.651
2.121943082,3.649,1.48
2.121943102,3.716,1.434
2.121943122,3.721,1.47
2.121943142,3.711,1.517
2.121943162,3.705,1.532
2.121943182,3.711,1.511
2.121943202,3.716,1.496
2.121943222,3.726,1.501
2.121943242,3.726,1.511
2.121943262,3.721,1.517
2.121943282,3.711,1.506
2.121943302,3.711,1.496
2.121943322,3.716,1.496
2.121943342,3.721,1.501
2.121943362,3.726,1.506
2.121943382,3.726,1.506
2.121943402,3.721,1.501
2.121943422,3.721,1.501
2.121943442,3.726,1.501
2.121943462,3.726,1.506
2.121943482,3.721,1.501
2.121943502,3.716,1.501
2.121943522,3.711,1.496
2.121943542,3.716,1.496
2.121943562,3.721,1.501
2.121943582,3.726,1.506
2.121943602,3.726,1.506
2.121943622,3.726,1.506
2.121943642,3.731,1.506
2.121943662,3.731,1.506
2.121943682,3.726,1.506
2.121943702,3.721,1.501
2.121943722,3.721,1.501
2.121943742,3.721,1.496
2.121943762,3.721,1.501
2.121943782,3.721,1.501
2.121943802,3.721,1.496
2.121943822,3.721,1.496
2.121943842,3.721,1.496
2.121943862,3.721,1.496
2.121943882,3.721,1.501
2.121943902,3.721,1.501
2.121943922,3.721,1.496
2.121943942,3.721,1.496
2.121943962,3.721,1.496
2.121943982,3.721,1.501
2.121944002,3.721,1.501
2.121944022,3.721,1.501
2.121944042,3.721,1.496
2.121944062,3.716,1.496
2.121944082,3.721,1.496
2.121944102,3.721,1.501
2.121944122,3.721,1.501
2.121944142,3.721,1.501
2.121944162,3.721,1.501
2.121944182,3.721,1.501
2.121944202,3.721,1.501
2.121944222,3.716,1.501
2.121944242,3.716,1.496
2.121944262,3.716,1.496
2.121944282,3.716,1.496
2.121944302,3.716,1.496
2.121944322,3.716,1.496
2.121944342,3.721,1.501
2.121944362,3.726,1.501
2.121944382,3.726,1.501
2.121944402,3.726,1.501
2.121944422,3.721,1.501
2.121944442,3.721,1.501
2.121944462,3.716,1.501
2.121944482,3.716,1.496
2.121944502,3.716,1.496
2.121944522,3.716,1.496
2.121944542,3.716,1.496
2.121944562,3.716,1.496
2.121944582,3.716,1.496
2.121944602,3.716,1.496
2.121944622,3.716,1.496
2.121944642,3.716,1.496
2.121944662,3.716,1.496
2.121944682,3.716,1.496
2.121944702,3.721,1.496
2.121944722,3.721,1.501
2.121944742,3.721,1.501
2.121944762,3.721,1.501
2.121944782,3.721,1.501
2.121944802,3.721,1.501
2.121944822,3.716,1.501
2.121944842,3.721,1.496
2.121944862,3.721,1.496
2.121944882,3.721,1.496
2.121944902,3.721,1.496
2.121944922,3.716,1.496
2.121944942,3.711,1.501
2.121944962,3.69,1.522
2.121944982,3.633,1.573
2.121945002,3.505,1.687
2.121945022,3.284,1.878
2.121945042,3.011,2.11
2.121945062,2.765,2.321
2.121945082,2.611,2.466
2.121945102,2.575,2.518
2.121945122,2.595,2.528
2.121945142,2.616,2.528
2.121945162,2.611,2.538
2.121945182,2.59,2.549
2.121945202,2.58,2.564
2.121945222,2.59,2.574
2.121945242,2.6,2.579
2.121945262,2.605,2.574
2.121945282,2.595,2.569
2.121945302,2.58,2.559
2.121945322,2.58,2.559
2.121945342,2.59,2.569
2.121945362,2.6,2.579
2.121945382,2.6,2.579
2.121945402,2.59,2.574
2.121945422,2.585,2.569
2.121945442,2.59,2.574
2.121945462,2.595,2.579
2.121945482,2.6,2.585
2.121945502,2.595,2.585
2.121945522,2.59,2.585
2.121945542,2.59,2.579
2.121945562,2.595,2.585
2.121945582,2.6,2.59
2.121945602,2.595,2.59
2.121945622,2.59,2.585
2.121945642,2.59,2.585
2.121945662,2.59,2.585
2.121945682,2.595,2.59
