Time [s],Can H,Can L
0.046380882,2.631,2.626
0.046380902,2.631,2.626
0.046380922,2.631,2.626
0.046380942,2.631,2.626
0.046380962,2.631,2.626
0.046380982,2.631,2.626
0.046381002,2.631,2.621
0.046381022,2.631,2.621
0.046381042,2.631,2.621
0.046381062,2.631,2.621
0.046381082,2.631,2.621
0.046381102,2.631,2.626
0.046381122,2.631,2.626
0.046381142,2.631,2.621
0.046381162,2.631,2.621
0.046381182,2.626,2.621
0.046381202,2.626,2.621
0.046381222,2.626,2.616
0.046381242,2.631,2.616
0.046381262,2.631,2.621
0.046381282,2.626,2.621
0.046381302,2.626,2.621
0.046381322,2.626,2.621
0.046381342,2.626,2.621
0.046381362,2.626,2.621
0.046381382,2.626,2.621
0.046381402,2.626,2.621
0.046381422,2.626,2.621
0.046381442,2.626,2.616
0.046381462,2.631,2.61
0.046381482,2.652,2.595
0.046381502,2.708,2.543
0.046381522,2.837,2.425
0.046381542,3.037,2.223
0.046381562,3.294,1.965
0.046381582,3.536,1.718
0.046381602,3.705,1.558
0.046381622,3.788,1.517
0.046381642,3.813,1.558
0.046381662,3.829,1.625
0.046381682,3.844,1.661
0.046381702,3.86,1.661
0.046381722,3.87,1.646
0.046381742,3.87,1.646
0.046381762,3.865,1.64
0.046381782,3.839,1.63
0.046381802,3.818,1.604
0.046381822,3.803,1.584
0.046381842,3.803,1.578
0.046381862,3.808,1.584
0.046381882,3.813,1.594
0.046381902,3.818,1.599
0.046381922,3.829,1.609
0.046381942,3.844,1.625
0.046381962,3.854,1.635
0.046381982,3.86,1.635
0.046382002,3.849,1.63
0.046382022,3.839,1.62
0.046382042,3.834,1.615
0.046382062,3.834,1.609
0.046382082,3.829,1.604
0.046382102,3.818,1.599
0.046382122,3.818,1.594
0.046382142,3.824,1.599
0.046382162,3.829,1.604
0.046382182,3.834,1.609
0.046382202,3.834,1.609
0.046382222,3.839,1.615
0.046382242,3.844,1.62
0.046382262,3.849,1.625
0.046382282,3.849,1.625
0.046382302,3.844,1.62
0.046382322,3.839,1.615
0.046382342,3.839,1.615
0.046382362,3.839,1.609
0.046382382,3.834,1.609
0.046382402,3.834,1.604
0.046382422,3.829,1.604
0.046382442,3.829,1.604
0.046382462,3.834,1.604
0.046382482,3.834,1.604
0.046382502,3.834,1.604
0.046382522,3.834,1.609
0.046382542,3.834,1.609
0.046382562,3.834,1.609
0.046382582,3.834,1.615
0.046382602,3.834,1.615
0.046382622,3.839,1.615
0.046382642,3.839,1.615
0.046382662,3.839,1.615
0.046382682,3.844,1.615
0.046382702,3.839,1.615
0.046382722,3.839,1.615
0.046382742,3.834,1.615
0.046382762,3.834,1.609
0.046382782,3.834,1.609
0.046382802,3.834,1.609
0.046382822,3.834,1.609
0.046382842,3.829,1.609
0.046382862,3.829,1.609
0.046382882,3.824,1.604
0.046382902,3.824,1.604
0.046382922,3.824,1.604
0.046382942,3.824,1.604
0.046382962,3.829,1.604
0.046382982,3.834,1.609
0.046383002,3.834,1.609
0.046383022,3.834,1.615
0.046383042,3.834,1.615
0.046383062,3.834,1.615
0.046383082,3.839,1.615
0.046383102,3.839,1.615
0.046383122,3.834,1.615
0.046383142,3.834,1.609
0.046383162,3.829,1.609
0.046383182,3.829,1.604
0.046383202,3.829,1.604
0.046383222,3.829,1.604
0.046383242,3.829,1.604
0.046383262,3.829,1.609
0.046383282,3.829,1.609
0.046383302,3.824,1.609
0.046383322,3.824,1.609
0.046383342,3.829,1.609
0.046383362,3.829,1.615
0.046383382,3.829,1.615
0.046383402,3.829,1.615
0.046383422,3.829,1.615
0.046383442,3.829,1.615
0.046383462,3.824,1.615
0.046383482,3.803,1.63
0.046383502,3.741,1.687
0.046383522,3.608,1.8
0.046383542,3.392,1.996
0.046383562,3.13,2.229
0.046383582,2.878,2.44
0.046383602,2.718,2.569
0.046383622,2.657,2.605
0.046383642,2.662,2.595
0.046383662,2.682,2.6
0.046383682,2.698,2.626
0.046383702,2.693,2.662
0.046383722,2.682,2.672
0.046383742,2.672,2.662
0.046383762,2.667,2.647
0.046383782,2.667,2.641
0.046383802,2.672,2.647
0.046383822,2.672,2.652
0.046383842,2.667,2.652
0.046383862,2.662,2.647
0.046383882,2.662,2.641
0.046383902,2.662,2.647
0.046383922,2.667,2.647
0.046383942,2.662,2.647
0.046383962,2.657,2.641
0.046383982,2.657,2.641
0.046384002,2.657,2.641
0.046384022,2.657,2.641
0.046384042,2.657,2.641
0.046384062,2.657,2.647
0.046384082,2.652,2.647
0.046384102,2.646,2.641
0.046384122,2.646,2.641
0.046384142,2.646,2.641
0.046384162,2.652,2.641
0.046384182,2.646,2.641
0.046384202,2.646,2.636
