Time [s],Can H,Can L
8.226774962,2.657,2.657
8.226774982,2.657,2.657
8.226775002,2.662,2.657
8.226775022,2.662,2.657
8.226775042,2.662,2.657
8.226775062,2.657,2.652
8.226775082,2.657,2.647
8.226775102,2.657,2.647
8.226775122,2.657,2.652
8.226775142,2.657,2.652
8.226775162,2.657,2.647
8.226775182,2.652,2.647
8.226775202,2.646,2.641
8.226775222,2.652,2.641
8.226775242,2.652,2.647
8.226775262,2.652,2.647
8.226775282,2.646,2.641
8.226775302,2.646,2.641
8.226775322,2.646,2.641
8.226775342,2.646,2.641
8.226775362,2.646,2.641
8.226775382,2.646,2.641
8.226775402,2.641,2.636
8.226775422,2.641,2.631
8.226775442,2.641,2.631
8.226775462,2.641,2.636
8.226775482,2.646,2.636
8.226775502,2.641,2.636
8.226775522,2.646,2.626
8.226775542,2.662,2.616
8.226775562,2.703,2.59
8.226775582,2.79,2.528
8.226775602,2.934,2.425
8.226775622,3.135,2.27
8.226775642,3.361,2.094
8.226775662,3.567,1.945
8.226775682,3.705,1.862
8.226775702,3.777,1.842
8.226775722,3.793,1.857
8.226775742,3.782,1.878
8.226775762,3.772,1.873
8.226775782,3.767,1.857
8.226775802,3.762,1.842
8.226775822,3.752,1.831
8.226775842,3.741,1.826
8.226775862,3.731,1.821
8.226775882,3.721,1.811
8.226775902,3.726,1.811
8.226775922,3.736,1.816
8.226775942,3.747,1.826
8.226775962,3.747,1.831
8.226775982,3.747,1.831
8.226776002,3.747,1.836
8.226776022,3.757,1.836
8.226776042,3.757,1.842
8.226776062,3.757,1.842
8.226776082,3.752,1.836
8.226776102,3.747,1.836
8.226776122,3.741,1.831
8.226776142,3.741,1.831
8.226776162,3.741,1.826
8.226776182,3.741,1.826
8.226776202,3.747,1.826
8.226776222,3.752,1.831
8.226776242,3.752,1.831
8.226776262,3.747,1.831
8.226776282,3.747,1.831
8.226776302,3.747,1.826
8.226776322,3.747,1.826
8.226776342,3.741,1.826
8.226776362,3.741,1.826
8.226776382,3.741,1.831
8.226776402,3.747,1.831
8.226776422,3.747,1.836
8.226776442,3.747,1.836
8.226776462,3.747,1.831
8.226776482,3.747,1.831
8.226776502,3.747,1.831
8.226776522,3.747,1.831
8.226776542,3.747,1.831
8.226776562,3.741,1.831
8.226776582,3.741,1.826
8.226776602,3.741,1.831
8.226776622,3.747,1.831
8.226776642,3.747,1.831
8.226776662,3.747,1.831
8.226776682,3.747,1.826
8.226776702,3.747,1.826
8.226776722,3.747,1.826
8.226776742,3.741,1.826
8.226776762,3.741,1.826
8.226776782,3.736,1.821
8.226776802,3.736,1.821
8.226776822,3.741,1.826
8.226776842,3.741,1.831
8.226776862,3.741,1.826
8.226776882,3.741,1.826
8.226776902,3.747,1.831
8.226776922,3.747,1.831
8.226776942,3.747,1.831
8.226776962,3.741,1.831
8.226776982,3.741,1.831
8.226777002,3.741,1.831
8.226777022,3.736,1.826
8.226777042,3.736,1.826
8.226777062,3.736,1.821
8.226777082,3.741,1.821
8.226777102,3.741,1.826
8.226777122,3.741,1.826
8.226777142,3.741,1.826
8.226777162,3.741,1.826
8.226777182,3.741,1.826
8.226777202,3.736,1.826
8.226777222,3.731,1.826
8.226777242,3.731,1.821
8.226777262,3.731,1.821
8.226777282,3.736,1.821
8.226777302,3.736,1.826
8.226777322,3.741,1.826
8.226777342,3.741,1.831
8.226777362,3.747,1.831
8.226777382,3.741,1.826
8.226777402,3.741,1.831
8.226777422,3.741,1.831
8.226777442,3.741,1.826
8.226777462,3.741,1.826
8.226777482,3.736,1.821
8.226777502,3.736,1.826
8.226777522,3.731,1.831
8.226777542,3.711,1.852
8.226777562,3.659,1.904
8.226777582,3.561,1.996
8.226777602,3.418,2.146
8.226777622,3.238,2.327
8.226777642,3.073,2.507
8.226777662,2.945,2.636
8.226777682,2.878,2.703
8.226777702,2.847,2.734
8.226777722,2.832,2.739
8.226777742,2.816,2.745
8.226777762,2.796,2.745
8.226777782,2.785,2.75
8.226777802,2.785,2.76
8.226777822,2.785,2.76
8.226777842,2.78,2.76
8.226777862,2.77,2.75
8.226777882,2.76,2.739
8.226777902,2.76,2.739
8.226777922,2.76,2.739
8.226777942,2.765,2.745
8.226777962,2.76,2.739
8.226777982,2.749,2.734
8.226778002,2.739,2.729
8.226778022,2.739,2.729
8.226778042,2.744,2.734
8.226778062,2.744,2.734
8.226778082,2.739,2.729
8.226778102,2.729,2.719
8.226778122,2.724,2.714
8.226778142,2.724,2.714
8.226778162,2.729,2.719
8.226778182,2.729,2.719
8.226778202,2.724,2.719
8.226778222,2.718,2.714
8.226778242,2.708,2.708
8.226778262,2.708,2.703
8.226778282,2.708,2.703
