Time [s],Can H,Can L
1.581548222,2.636,2.626
1.581548242,2.631,2.626
1.581548262,2.636,2.626
1.581548282,2.636,2.626
1.581548302,2.631,2.621
1.581548322,2.631,2.621
1.581548342,2.631,2.616
1.581548362,2.631,2.621
1.581548382,2.631,2.621
1.581548402,2.631,2.621
1.581548422,2.631,2.626
1.581548442,2.631,2.626
1.581548462,2.631,2.621
1.581548482,2.631,2.621
1.581548502,2.631,2.621
1.581548522,2.631,2.621
1.581548542,2.631,2.621
1.581548562,2.631,2.621
1.581548582,2.631,2.621
1.581548602,2.631,2.621
1.581548622,2.631,2.621
1.581548642,2.631,2.621
1.581548662,2.631,2.621
1.581548682,2.631,2.621
1.581548702,2.631,2.621
1.581548722,2.631,2.621
1.581548742,2.631,2.621
1.581548762,2.631,2.621
1.581548782,2.631,2.621
1.581548802,2.646,2.605
1.581548822,2.682,2.574
1.581548842,2.78,2.487
1.581548862,2.955,2.321
1.581548882,3.196,2.084
1.581548902,3.459,1.821
1.581548922,3.669,1.62
1.581548942,3.788,1.532
1.581548962,3.834,1.558
1.581548982,3.854,1.63
1.581549002,3.87,1.682
1.581549022,3.89,1.697
1.581549042,3.901,1.687
1.581549062,3.901,1.671
1.581549082,3.896,1.666
1.581549102,3.87,1.651
1.581549122,3.844,1.63
1.581549142,3.824,1.604
1.581549162,3.818,1.589
1.581549182,3.818,1.589
1.581549202,3.829,1.599
1.581549222,3.834,1.609
1.581549242,3.844,1.62
1.581549262,3.854,1.63
1.581549282,3.87,1.64
1.581549302,3.875,1.646
1.581549322,3.87,1.646
1.581549342,3.865,1.64
1.581549362,3.86,1.635
1.581549382,3.854,1.63
1.581549402,3.849,1.625
1.581549422,3.844,1.62
1.581549442,3.844,1.615
1.581549462,3.844,1.615
1.581549482,3.849,1.62
1.581549502,3.849,1.62
1.581549522,3.849,1.615
1.581549542,3.849,1.615
1.581549562,3.849,1.62
1.581549582,3.849,1.62
1.581549602,3.849,1.625
1.581549622,3.849,1.625
1.581549642,3.849,1.625
1.581549662,3.849,1.625
1.581549682,3.849,1.625
1.581549702,3.849,1.625
1.581549722,3.854,1.62
1.581549742,3.854,1.625
1.581549762,3.854,1.625
1.581549782,3.854,1.625
1.581549802,3.854,1.625
1.581549822,3.854,1.625
1.581549842,3.849,1.63
1.581549862,3.849,1.63
1.581549882,3.849,1.625
1.581549902,3.849,1.625
1.581549922,3.849,1.625
1.581549942,3.844,1.62
1.581549962,3.844,1.62
1.581549982,3.844,1.62
1.581550002,3.844,1.62
1.581550022,3.844,1.62
1.581550042,3.849,1.625
1.581550062,3.849,1.625
1.581550082,3.854,1.625
1.581550102,3.854,1.63
1.581550122,3.849,1.625
1.581550142,3.849,1.625
1.581550162,3.854,1.625
1.581550182,3.854,1.625
1.581550202,3.849,1.62
1.581550222,3.849,1.62
1.581550242,3.844,1.62
1.581550262,3.844,1.62
1.581550282,3.844,1.62
1.581550302,3.849,1.62
1.581550322,3.849,1.62
1.581550342,3.849,1.62
1.581550362,3.849,1.62
1.581550382,3.849,1.625
1.581550402,3.854,1.625
1.581550422,3.854,1.63
1.581550442,3.854,1.63
1.581550462,3.854,1.63
1.581550482,3.854,1.63
1.581550502,3.854,1.63
1.581550522,3.849,1.63
1.581550542,3.849,1.625
1.581550562,3.849,1.625
1.581550582,3.849,1.62
1.581550602,3.849,1.62
1.581550622,3.849,1.62
1.581550642,3.849,1.625
1.581550662,3.849,1.625
1.581550682,3.849,1.625
1.581550702,3.849,1.625
1.581550722,3.849,1.625
1.581550742,3.849,1.625
1.581550762,3.849,1.63
1.581550782,3.849,1.63
1.581550802,3.839,1.64
1.581550822,3.803,1.676
1.581550842,3.705,1.764
1.581550862,3.52,1.924
1.581550882,3.263,2.146
1.581550902,2.996,2.368
1.581550922,2.785,2.533
1.581550942,2.682,2.605
1.581550962,2.672,2.616
1.581550982,2.698,2.616
1.581551002,2.718,2.636
1.581551022,2.718,2.662
1.581551042,2.703,2.677
1.581551062,2.688,2.672
1.581551082,2.688,2.662
1.581551102,2.693,2.657
1.581551122,2.698,2.662
1.581551142,2.693,2.667
1.581551162,2.682,2.667
1.581551182,2.672,2.657
1.581551202,2.672,2.652
1.581551222,2.677,2.652
1.581551242,2.682,2.657
1.581551262,2.682,2.662
1.581551282,2.682,2.662
1.581551302,2.672,2.657
1.581551322,2.667,2.652
1.581551342,2.667,2.647
1.581551362,2.672,2.652
1.581551382,2.672,2.657
1.581551402,2.672,2.657
1.581551422,2.667,2.652
1.581551442,2.662,2.652
1.581551462,2.662,2.652
1.581551482,2.662,2.652
1.581551502,2.667,2.652
1.581551522,2.662,2.652
1.581551542,2.662,2.647
